# x        y
4.6839     15.4541   
# x        y
12.8657    34.3280   
12.1744    6.8167    
14.5794    36.0780   
7.5061     19.1161   
18.9950    20.7805   
8.9896     34.7892   

# Frame178

# x        y
12.8731    34.3147   
12.1744    6.8167    
14.5764    36.0880   
7.5061     19.1161   
18.9950    20.7805   
8.9769     34.7951   

# Frame179

# x        y
12.8804    34.3017   
12.1744    6.8167    
14.5734    36.0979   
7.5061     19.1161   
18.9950    20.7805   
8.9645     34.8009   

# Frame180

# x        y
12.8875    34.2889   
12.1744    6.8167    
14.5704    36.1076   
7.5061     19.1161   
18.9950    20.7805   
8.9523     34.8066   

# Frame181

# x        y
12.8945    34.2763   
12.1744    6.8167    
14.5675    36.1172   
7.5061     19.1161   
18.9950    20.7805   
8.9403     34.8122   

# Frame182

# x        y
12.9014    34.2639   
12.1744    6.8167    
14.5646    36.1266   
7.5061     19.1161   
18.9950    20.7805   
8.9285     34.8177   

# Frame183

# x        y
12.9082    34.2517   
12.1744    6.8167    
14.5618    36.1358   
7.5061     19.1161   
18.9950    20.7805   
8.9169     34.8231   

# Frame184

# x        y
12.9148    34.2397   
12.1744    6.8167    
14.5590    36.1449   
7.5061     19.1161   
18.9950    20.7805   
8.9055     34.8285   

# Frame185

# x        y
12.9214    34.2280   
12.1744    6.8167    
14.5563    36.1538   
7.5061     19.1161   
18.9950    20.7805   
8.8943     34.8337   

# Frame186

# x        y
12.9278    34.2164   
12.1744    6.8167    
14.5536    36.1626   
7.5061     19.1161   
18.9950    20.7805   
8.8832     34.8389   

# Frame187

# x        y
12.9342    34.2050   
12.1744    6.8167    
14.5510    36.1712   
7.5061     19.1161   
18.9950    20.7805   
8.8724     34.8439   

# Frame188

# x        y
12.9404    34.1938   
12.1744    6.8167    
14.5484    36.1797   
7.5061     19.1161   
18.9950    20.7805   
8.8617     34.8489   

# Frame189

# x        y
12.9465    34.1828   
12.1744    6.8167    
14.5458    36.1881   
7.5061     19.1161   
18.9950    20.7805   
8.8512     34.8538   

# Frame190

# x        y
12.9526    34.1719   
12.1744    6.8167    
14.5433    36.1963   
7.5061     19.1161   
18.9950    20.7805   
8.8409     34.8586   

# Frame191

# x        y
12.9585    34.1613   
12.1744    6.8167    
14.5409    36.2044   
7.5061     19.1161   
18.9950    20.7805   
8.8307     34.8634   

# Frame192

# x        y
12.9643    34.1508   
12.1744    6.8167    
14.5384    36.2123   
7.5061     19.1161   
18.9950    20.7805   
8.8207     34.8680   

# Frame193

# x        y
12.9700    34.1405   
12.1744    6.8167    
14.5361    36.2201   
7.5061     19.1161   
18.9950    20.7805   
8.8109     34.8726   

# Frame194

# x        y
12.9757    34.1304   
12.1744    6.8167    
14.5337    36.2278   
7.5061     19.1161   
18.9950    20.7805   
8.8013     34.8771   

# Frame195

# x        y
12.9812    34.1205   
12.1744    6.8167    
14.5314    36.2353   
7.5061     19.1161   
18.9950    20.7805   
8.7918     34.8816   

# Frame196

# x        y
12.9867    34.1107   
12.1744    6.8167    
14.5291    36.2428   
7.5061     19.1161   
18.9950    20.7805   
8.7825     34.8859   

# Frame197

# x        y
12.9920    34.1010   
12.1744    6.8167    
14.5269    36.2501   
7.5061     19.1161   
18.9950    20.7805   
8.7733     34.8902   

# Frame198

# x        y
12.9973    34.0916   
12.1744    6.8167    
14.5247    36.2572   
7.5061     19.1161   
18.9950    20.7805   
8.7643     34.8944   

# Frame199

# x        y
13.0025    34.0823   
12.1744    6.8167    
14.5226    36.2643   
7.5061     19.1161   
18.9950    20.7805   
8.7554     34.8986   

# Frame200

# x        y
13.0076    34.0731   
12.1744    6.8167    
14.5205    36.2712   
7.5061     19.1161   
18.9950    20.7805   
8.7467     34.9027   

# Frame201

# x        y
13.0126    34.0641   
12.1744    6.8167    
14.5184    36.2781   
7.5061     19.1161   
18.9950    20.7805   
8.7381     34.9067   

# Frame202

# x        y
13.0175    34.0553   
12.1744    6.8167    
14.5163    36.2848   
7.5061     19.1161   
18.9950    20.7805   
8.7297     34.9106   

# Frame203

# x        y
13.0224    34.0465   
12.1744    6.8167    
14.5143    36.2914   
7.5061     19.1161   
18.9950    20.7805   
8.7214     34.9145   

# Frame204

# x        y
13.0271    34.0380   
12.1744    6.8167    
14.5123    36.2979   
7.5061     19.1161   
18.9950    20.7805   
8.7132     34.9183   

# Frame205

# x        y
13.0318    34.0296   
12.1744    6.8167    
14.5104    36.3043   
7.5061     19.1161   
18.9950    20.7805   
8.7052     34.9220   

# Frame206

# x        y
13.0364    34.0213   
12.1744    6.8167    
14.5085    36.3105   
7.5061     19.1161   
18.9950    20.7805   
8.6973     34.9257   

# Frame207

# x        y
13.0409    34.0132   
12.1744    6.8167    
14.5066    36.3167   
7.5061     19.1161   
18.9950    20.7805   
8.6896     34.9294   

# Frame208

# x        y
13.0454    34.0052   
12.1744    6.8167    
14.5047    36.3228   
7.5061     19.1161   
18.9950    20.7805   
8.6819     34.9329   

# Frame209

# x        y
13.0498    33.9973   
12.1744    6.8167    
14.5029    36.3287   
7.5061     19.1161   
18.9950    20.7805   
8.6744     34.9364   

# Frame210

# x        y
13.0541    33.9896   
12.1744    6.8167    
14.5011    36.3346   
7.5061     19.1161   
18.9950    20.7805   
8.6671     34.9399   

# Frame211

# x        y
13.0583    33.9819   
12.1744    6.8167    
14.4994    36.3404   
7.5061     19.1161   
18.9950    20.7805   
8.6598     34.9433   

# Frame212

# x        y
13.0625    33.9745   
12.1744    6.8167    
14.4976    36.3460   
7.5061     19.1161   
18.9950    20.7805   
8.6527     34.9466   

# Frame213

# x        y
13.0666    33.9671   
12.1744    6.8167    
14.4959    36.3516   
7.5061     19.1161   
18.9950    20.7805   
8.6457     34.9499   

# Frame214

# x        y
13.0706    33.9599   
12.1744    6.8167    
14.4942    36.3571   
7.5061     19.1161   
18.9950    20.7805   
8.6388     34.9531   

# Frame215

# x        y
13.0745    33.9528   
12.1744    6.8167    
14.4926    36.3625   
7.5061     19.1161   
18.9950    20.7805   
8.6320     34.9563   

# Frame216

# x        y
13.0784    33.9458   
12.1744    6.8167    
14.4910    36.3678   
7.5061     19.1161   
18.9950    20.7805   
8.6253     34.9594   

# Frame217

# x        y
13.0823    33.9389   
12.1744    6.8167    
14.4894    36.3730   
7.5061     19.1161   
18.9950    20.7805   
8.6188     34.9624   

# Frame218

# x        y
13.0860    33.9321   
12.1744    6.8167    
14.4878    36.3782   
7.5061     19.1161   
18.9950    20.7805   
8.6123     34.9655   

# Frame219

# x        y
13.0897    33.9255   
12.1744    6.8167    
14.4863    36.3832   
7.5061     19.1161   
18.9950    20.7805   
8.6060     34.9684   

# Frame220

# x        y
13.0934    33.9189   
12.1744    6.8167    
14.4848    36.3882   
7.5061     19.1161   
18.9950    20.7805   
8.5998     34.9713   

# Frame221

# x        y
13.0970    33.9125   
12.1744    6.8167    
14.4833    36.3930   
7.5061     19.1161   
18.9950    20.7805   
8.5936     34.9742   

# Frame222

# x        y
13.1005    33.9062   
12.1744    6.8167    
14.4818    36.3978   
7.5061     19.1161   
18.9950    20.7805   
8.5876     34.9770   

# Frame223

# x        y
13.1039    33.8999   
12.1744    6.8167    
14.4804    36.4025   
7.5061     19.1161   
18.9950    20.7805   
8.5817     34.9798   

# Frame224

# x        y
13.1073    33.8938   
12.1744    6.8167    
14.4790    36.4072   
7.5061     19.1161   
18.9950    20.7805   
8.5758     34.9825   

# Frame225

# x        y
13.1107    33.8878   
12.1744    6.8167    
14.4776    36.4117   
7.5061     19.1161   
18.9950    20.7805   
8.5701     34.9852   

# Frame226

# x        y
13.1140    33.8819   
12.1744    6.8167    
14.4762    36.4162   
7.5061     19.1161   
18.9950    20.7805   
8.5645     34.9878   

# Frame227

# x        y
13.1172    33.8761   
12.1744    6.8167    
14.4749    36.4206   
7.5061     19.1161   
18.9950    20.7805   
8.5589     34.9904   

# Frame228

# x        y
13.1204    33.8704   
12.1744    6.8167    
14.4735    36.4250   
7.5061     19.1161   
18.9950    20.7805   
8.5535     34.9930   

# Frame229

# x        y
13.1235    33.8648   
12.1744    6.8167    
14.4722    36.4292   
7.5061     19.1161   
18.9950    20.7805   
8.5481     34.9955   

# Frame230

# x        y
13.1266    33.8592   
12.1744    6.8167    
14.4710    36.4334   
7.5061     19.1161   
18.9950    20.7805   
8.5429     34.9979   

# Frame231

# x        y
13.1296    33.8538   
12.1744    6.8167    
14.4697    36.4376   
7.5061     19.1161   
18.9950    20.7805   
8.5377     35.0003   

# Frame232

# x        y
13.1326    33.8484   
12.1744    6.8167    
14.4685    36.4416   
7.5061     19.1161   
18.9950    20.7805   
8.5326     35.0027   

# Frame233

# x        y
13.1355    33.8432   
12.1744    6.8167    
14.4672    36.4456   
7.5061     19.1161   
18.9950    20.7805   
8.5276     35.0051   

# Frame234

# x        y
13.1384    33.8380   
12.1744    6.8167    
14.4661    36.4495   
7.5061     19.1161   
18.9950    20.7805   
8.5226     35.0074   

# Frame235

# x        y
13.1412    33.8329   
12.1744    6.8167    
14.4649    36.4534   
7.5061     19.1161   
18.9950    20.7805   
8.5178     35.0096   

# Frame236

# x        y
13.1440    33.8279   
12.1744    6.8167    
14.4637    36.4572   
7.5061     19.1161   
18.9950    20.7805   
8.5130     35.0118   

# Frame237

# x        y
13.1467    33.8230   
12.1744    6.8167    
14.4626    36.4609   
7.5061     19.1161   
18.9950    20.7805   
8.5084     35.0140   

# Frame238

# x        y
13.1494    33.8182   
12.1744    6.8167    
14.4615    36.4646   
7.5061     19.1161   
18.9950    20.7805   
8.5038     35.0162   

# Frame239

# x        y
13.1521    33.8134   
12.1744    6.8167    
14.4604    36.4682   
7.5061     19.1161   
18.9950    20.7805   
8.4992     35.0183   

# Frame240

# x        y
13.1547    33.8088   
12.1744    6.8167    
14.4593    36.4717   
7.5061     19.1161   
18.9950    20.7805   
8.4948     35.0204   

# Frame241

# x        y
13.1572    33.8042   
12.1744    6.8167    
14.4582    36.4752   
7.5061     19.1161   
18.9950    20.7805   
8.4904     35.0224   

# Frame242

# x        y
13.1598    33.7997   
12.1744    6.8167    
14.4572    36.4786   
7.5061     19.1161   
18.9950    20.7805   
8.4861     35.0245   

# Frame243

# x        y
13.1622    33.7952   
12.1744    6.8167    
14.4561    36.4820   
7.5061     19.1161   
18.9950    20.7805   
8.4818     35.0264   

# Frame244

# x        y
13.1647    33.7908   
12.1744    6.8167    
14.4551    36.4853   
7.5061     19.1161   
18.9950    20.7805   
8.4777     35.0284   

# Frame245

# x        y
13.1671    33.7865   
12.1744    6.8167    
14.4541    36.4886   
7.5061     19.1161   
18.9950    20.7805   
8.4736     35.0303   

# Frame246

# x        y
13.1694    33.7823   
12.1744    6.8167    
14.4532    36.4918   
7.5061     19.1161   
18.9950    20.7805   
8.4696     35.0322   

# Frame247

# x        y
13.1717    33.7782   
12.1744    6.8167    
14.4522    36.4949   
7.5061     19.1161   
18.9950    20.7805   
8.4656     35.0340   

# Frame248

# x        y
13.1740    33.7741   
12.1744    6.8167    
14.4513    36.4980   
7.5061     19.1161   
18.9950    20.7805   
8.4617     35.0358   

# Frame249

# x        y
13.1762    33.7701   
12.1744    6.8167    
14.4503    36.5011   
7.5061     19.1161   
18.9950    20.7805   
8.4579     35.0376   

# Frame250

# x        y
13.1784    33.7661   
12.1744    6.8167    
14.4494    36.5041   
7.5061     19.1161   
18.9950    20.7805   
8.4541     35.0394   

# Frame251

# x        y
13.1806    33.7622   
12.1744    6.8167    
14.4485    36.5070   
7.5061     19.1161   
18.9950    20.7805   
8.4504     35.0411   

# Frame252

# x        y
13.1827    33.7584   
12.1744    6.8167    
14.4476    36.5099   
7.5061     19.1161   
18.9950    20.7805   
8.4468     35.0428   

# Frame253

# x        y
13.1848    33.7547   
12.1744    6.8167    
14.4468    36.5127   
7.5061     19.1161   
18.9950    20.7805   
8.4432     35.0445   

# Frame254

# x        y
13.1869    33.7510   
12.1744    6.8167    
14.4459    36.5155   
7.5061     19.1161   
18.9950    20.7805   
8.4397     35.0461   

# Frame255

# x        y
13.1889    33.7473   
12.1744    6.8167    
14.4451    36.5183   
7.5061     19.1161   
18.9950    20.7805   
8.4362     35.0478   

# Frame256

# x        y
13.1909    33.7438   
12.1744    6.8167    
14.4442    36.5210   
7.5061     19.1161   
18.9950    20.7805   
8.4328     35.0494   

# Frame257

# x        y
13.1928    33.7402   
12.1744    6.8167    
14.4434    36.5237   
7.5061     19.1161   
18.9950    20.7805   
8.4295     35.0509   

# Frame258

# x        y
13.1947    33.7368   
12.1744    6.8167    
14.4426    36.5263   
7.5061     19.1161   
18.9950    20.7805   
8.4262     35.0525   

# Frame259

# x        y
13.1966    33.7334   
12.1744    6.8167    
14.4418    36.5289   
7.5061     19.1161   
18.9950    20.7805   
8.4229     35.0540   

# Frame260

# x        y
13.1985    33.7301   
12.1744    6.8167    
14.4411    36.5314   
7.5061     19.1161   
18.9950    20.7805   
8.4198     35.0555   

# Frame261

# x        y
13.2003    33.7268   
12.1744    6.8167    
14.4403    36.5339   
7.5061     19.1161   
18.9950    20.7805   
8.4166     35.0569   

# Frame262

# x        y
13.2021    33.7235   
12.1744    6.8167    
14.4396    36.5363   
7.5061     19.1161   
18.9950    20.7805   
8.4136     35.0583   

# Frame263

# x        y
13.2039    33.7204   
12.1744    6.8167    
14.4388    36.5387   
7.5061     19.1161   
18.9950    20.7805   
8.4105     35.0598   

# Frame264

# x        y
13.2056    33.7173   
12.1744    6.8167    
14.4381    36.5411   
7.5061     19.1161   
18.9950    20.7805   
8.4076     35.0612   

# Frame265

# x        y
13.2073    33.7142   
12.1744    6.8167    
14.4374    36.5434   
7.5061     19.1161   
18.9950    20.7805   
8.4046     35.0625   

# Frame266

# x        y
13.2090    33.7112   
12.1744    6.8167    
14.4367    36.5457   
7.5061     19.1161   
18.9950    20.7805   
8.4017     35.0639   

# Frame267

# x        y
13.2107    33.7082   
12.1744    6.8167    
14.4360    36.5480   
7.5061     19.1161   
18.9950    20.7805   
8.3989     35.0652   

# Frame268

# x        y
13.2123    33.7053   
12.1744    6.8167    
14.4353    36.5502   
7.5061     19.1161   
18.9950    20.7805   
8.3961     35.0665   

# Frame269

# x        y
13.2139    33.7024   
12.1744    6.8167    
14.4347    36.5524   
7.5061     19.1161   
18.9950    20.7805   
8.3934     35.0678   

# Frame270

# x        y
13.2154    33.6996   
12.1744    6.8167    
14.4340    36.5545   
7.5061     19.1161   
18.9950    20.7805   
8.3907     35.0690   

# Frame271

# x        y
13.2170    33.6968   
12.1744    6.8167    
14.4334    36.5566   
7.5061     19.1161   
18.9950    20.7805   
8.3881     35.0703   

# Frame272

# x        y
13.2185    33.6941   
12.1744    6.8167    
14.4327    36.5587   
7.5061     19.1161   
18.9950    20.7805   
8.3855     35.0715   

# Frame273

# x        y
13.2200    33.6914   
12.1744    6.8167    
14.4321    36.5607   
7.5061     19.1161   
18.9950    20.7805   
8.3829     35.0727   

# Frame274

# x        y
13.2215    33.6888   
12.1744    6.8167    
14.4315    36.5627   
7.5061     19.1161   
18.9950    20.7805   
8.3804     35.0738   

# Frame275

# x        y
13.2229    33.6862   
12.1744    6.8167    
14.4309    36.5647   
7.5061     19.1161   
18.9950    20.7805   
8.3779     35.0750   

# Frame276

# x        y
13.2243    33.6836   
12.1744    6.8167    
14.4303    36.5666   
7.5061     19.1161   
18.9950    20.7805   
8.3755     35.0761   

# Frame277

# x        y
13.2257    33.6811   
12.1744    6.8167    
14.4297    36.5685   
7.5061     19.1161   
18.9950    20.7805   
8.3731     35.0773   

# Frame278

# x        y
13.2271    33.6786   
12.1744    6.8167    
14.4292    36.5704   
7.5061     19.1161   
18.9950    20.7805   
8.3707     35.0784   

# Frame279

# x        y
13.2285    33.6762   
12.1744    6.8167    
14.4286    36.5722   
7.5061     19.1161   
18.9950    20.7805   
8.3684     35.0794   

# Frame280

# x        y
13.2298    33.6738   
12.1744    6.8167    
14.4281    36.5741   
7.5061     19.1161   
18.9950    20.7805   
8.3662     35.0805   

# Frame281

# x        y
13.2311    33.6715   
12.1744    6.8167    
14.4275    36.5758   
7.5061     19.1161   
18.9950    20.7805   
8.3639     35.0815   

# Frame282

# x        y
13.2324    33.6692   
12.1744    6.8167    
14.4270    36.5776   
7.5061     19.1161   
18.9950    20.7805   
8.3617     35.0826   

# Frame283

# x        y
13.2336    33.6669   
12.1744    6.8167    
14.4265    36.5793   
7.5061     19.1161   
18.9950    20.7805   
8.3596     35.0836   

# Frame284

# x        y
13.2349    33.6647   
12.1744    6.8167    
14.4259    36.5810   
7.5061     19.1161   
18.9950    20.7805   
8.3574     35.0846   

# Frame285

# x        y
13.2361    33.6625   
12.1744    6.8167    
14.4254    36.5827   
7.5061     19.1161   
18.9950    20.7805   
8.3553     35.0856   

# Frame286

# x        y
13.2373    33.6603   
12.1744    6.8167    
14.4249    36.5843   
7.5061     19.1161   
18.9950    20.7805   
8.3533     35.0865   

# Frame287

# x        y
13.2385    33.6582   
12.1744    6.8167    
14.4244    36.5859   
7.5061     19.1161   
18.9950    20.7805   
8.3513     35.0875   

# Frame288

# x        y
13.2396    33.6561   
12.1744    6.8167    
14.4240    36.5875   
7.5061     19.1161   
18.9950    20.7805   
8.3493     35.0884   

# Frame289

# x        y
13.2408    33.6541   
12.1744    6.8167    
14.4235    36.5890   
7.5061     19.1161   
18.9950    20.7805   
8.3473     35.0893   

# Frame290

# x        y
13.2419    33.6520   
12.1744    6.8167    
14.4230    36.5906   
7.5061     19.1161   
18.9950    20.7805   
8.3454     35.0902   

# Frame291

# x        y
13.2430    33.6501   
12.1744    6.8167    
14.4226    36.5921   
7.5061     19.1161   
18.9950    20.7805   
8.3435     35.0911   

# Frame292

# x        y
13.2441    33.6481   
12.1744    6.8167    
14.4221    36.5936   
7.5061     19.1161   
18.9950    20.7805   
8.3417     35.0920   

# Frame293

# x        y
13.2452    33.6462   
12.1744    6.8167    
14.4217    36.5950   
7.5061     19.1161   
18.9950    20.7805   
8.3398     35.0928   

# Frame294

# x        y
13.2462    33.6443   
12.1744    6.8167    
14.4212    36.5964   
7.5061     19.1161   
18.9950    20.7805   
8.3380     35.0936   

# Frame295

# x        y
13.2472    33.6424   
12.1744    6.8167    
14.4208    36.5978   
7.5061     19.1161   
18.9950    20.7805   
8.3363     35.0945   

# Frame296

# x        y
13.2483    33.6406   
12.1744    6.8167    
14.4204    36.5992   
7.5061     19.1161   
18.9950    20.7805   
8.3345     35.0953   

# Frame297

# x        y
13.2493    33.6388   
12.1744    6.8167    
14.4200    36.6006   
7.5061     19.1161   
18.9950    20.7805   
8.3328     35.0961   

# Frame298

# x        y
13.2502    33.6371   
12.1744    6.8167    
14.4195    36.6019   
7.5061     19.1161   
18.9950    20.7805   
8.3311     35.0969   

# Frame299

# x        y
13.2512    33.6353   
12.1744    6.8167    
14.4191    36.6032   
7.5061     19.1161   
18.9950    20.7805   
8.3295     35.0976   

# Frame300

# x        y
13.2522    33.6336   
12.1744    6.8167    
14.4188    36.6045   
7.5061     19.1161   
18.9950    20.7805   
8.3279     35.0984   

# Frame301

# x        y
13.2531    33.6320   
12.1744    6.8167    
14.4184    36.6058   
7.5061     19.1161   
18.9950    20.7805   
8.3263     35.0991   

# Frame302

# x        y
13.2540    33.6303   
12.1744    6.8167    
14.4180    36.6071   
7.5061     19.1161   
18.9950    20.7805   
8.3247     35.0999   

# Frame303

# x        y
13.2549    33.6287   
12.1744    6.8167    
14.4176    36.6083   
7.5061     19.1161   
18.9950    20.7805   
8.3232     35.1006   

# Frame304

# x        y
13.2558    33.6271   
12.1744    6.8167    
14.4172    36.6095   
7.5061     19.1161   
18.9950    20.7805   
8.3216     35.1013   

# Frame305

# x        y
13.2567    33.6255   
12.1744    6.8167    
14.4169    36.6107   
7.5061     19.1161   
18.9950    20.7805   
8.3201     35.1020   

# Frame306

# x        y
13.2575    33.6240   
12.1744    6.8167    
14.4165    36.6118   
7.5061     19.1161   
18.9950    20.7805   
8.3187     35.1027   

# Frame307

# x        y
13.2584    33.6225   
12.1744    6.8167    
14.4162    36.6130   
7.5061     19.1161   
18.9950    20.7805   
8.3172     35.1034   

# Frame308

# x        y
13.2592    33.6210   
12.1744    6.8167    
14.4158    36.6141   
7.5061     19.1161   
18.9950    20.7805   
8.3158     35.1040   

# Frame309

# x        y
13.2600    33.6195   
12.1744    6.8167    
14.4155    36.6152   
7.5061     19.1161   
18.9950    20.7805   
8.3144     35.1047   

# Frame310

# x        y
13.2608    33.6181   
12.1744    6.8167    
14.4152    36.6163   
7.5061     19.1161   
18.9950    20.7805   
8.3130     35.1053   

# Frame311

# x        y
13.2616    33.6167   
12.1744    6.8167    
14.4148    36.6174   
7.5061     19.1161   
18.9950    20.7805   
8.3117     35.1060   

# Frame312

# x        y
13.2624    33.6153   
12.1744    6.8167    
14.4145    36.6185   
7.5061     19.1161   
18.9950    20.7805   
8.3104     35.1066   

# Frame313

# x        y
13.2631    33.6139   
12.1744    6.8167    
14.4142    36.6195   
7.5061     19.1161   
18.9950    20.7805   
8.3091     35.1072   

# Frame314

# x        y
13.2639    33.6125   
12.1744    6.8167    
14.4139    36.6205   
7.5061     19.1161   
18.9950    20.7805   
8.3078     35.1078   

# Frame315

# x        y
13.2646    33.6112   
12.1744    6.8167    
14.4136    36.6215   
7.5061     19.1161   
18.9950    20.7805   
8.3065     35.1084   

# Frame316

# x        y
13.2653    33.6099   
12.1744    6.8167    
14.4133    36.6225   
7.5061     19.1161   
18.9950    20.7805   
8.3053     35.1090   

# Frame317

# x        y
13.2661    33.6086   
12.1744    6.8167    
14.4130    36.6235   
7.5061     19.1161   
18.9950    20.7805   
8.3040     35.1095   

# Frame318

# x        y
13.2668    33.6074   
12.1744    6.8167    
14.4127    36.6244   
7.5061     19.1161   
18.9950    20.7805   
8.3028     35.1101   

# Frame319

# x        y
13.2675    33.6061   
12.1744    6.8167    
14.4124    36.6254   
7.5061     19.1161   
18.9950    20.7805   
8.3017     35.1106   

# Frame320

# x        y
13.2681    33.6049   
12.1744    6.8167    
14.4121    36.6263   
7.5061     19.1161   
18.9950    20.7805   
8.3005     35.1112   

# Frame321

# x        y
13.2688    33.6037   
12.1744    6.8167    
14.4118    36.6272   
7.5061     19.1161   
18.9950    20.7805   
8.2994     35.1117   

# Frame322

# x        y
13.2695    33.6025   
12.1744    6.8167    
14.4116    36.6281   
7.5061     19.1161   
18.9950    20.7805   
8.2982     35.1122   

# Frame323

# x        y
13.2701    33.6014   
12.1744    6.8167    
14.4113    36.6290   
7.5061     19.1161   
18.9950    20.7805   
8.2971     35.1128   

# Frame324

# x        y
13.2707    33.6002   
12.1744    6.8167    
14.4110    36.6298   
7.5061     19.1161   
18.9950    20.7805   
8.2960     35.1133   

# Frame325

# x        y
13.2714    33.5991   
12.1744    6.8167    
14.4108    36.6307   
7.5061     19.1161   
18.9950    20.7805   
8.2950     35.1138   

# Frame326

# x        y
13.2720    33.5980   
12.1744    6.8167    
14.4105    36.6315   
7.5061     19.1161   
18.9950    20.7805   
8.2939     35.1143   

# Frame327

# x        y
13.2726    33.5969   
12.1744    6.8167    
14.4103    36.6323   
7.5061     19.1161   
18.9950    20.7805   
8.2929     35.1147   

# Frame328

# x        y
13.2732    33.5959   
12.1744    6.8167    
14.4100    36.6332   
7.5061     19.1161   
18.9950    20.7805   
8.2919     35.1152   

# Frame329

# x        y
13.2737    33.5948   
12.1744    6.8167    
14.4098    36.6339   
7.5061     19.1161   
18.9950    20.7805   
8.2909     35.1157   

# Frame330

# x        y
13.2743    33.5938   
12.1744    6.8167    
14.4095    36.6347   
7.5061     19.1161   
18.9950    20.7805   
8.2899     35.1161   

# Frame331

# x        y
13.2749    33.5928   
12.1744    6.8167    
14.4093    36.6355   
7.5061     19.1161   
18.9950    20.7805   
8.2889     35.1166   

# Frame332

# x        y
13.2754    33.5918   
12.1744    6.8167    
14.4091    36.6362   
7.5061     19.1161   
18.9950    20.7805   
8.2880     35.1170   

# Frame333

# x        y
13.2760    33.5908   
12.1744    6.8167    
14.4088    36.6370   
7.5061     19.1161   
18.9950    20.7805   
8.2871     35.1175   

# Frame334

# x        y
13.2765    33.5899   
12.1744    6.8167    
14.4086    36.6377   
7.5061     19.1161   
18.9950    20.7805   
8.2861     35.1179   

# Frame335

# x        y
13.2770    33.5889   
12.1744    6.8167    
14.4084    36.6384   
7.5061     19.1161   
18.9950    20.7805   
8.2852     35.1183   

# Frame336

# x        y
13.2776    33.5880   
12.1744    6.8167    
14.4082    36.6391   
7.5061     19.1161   
18.9950    20.7805   
8.2844     35.1187   

# Frame337

# x        y
13.2781    33.5871   
12.1744    6.8167    
14.4080    36.6398   
7.5061     19.1161   
18.9950    20.7805   
8.2835     35.1191   

# Frame338

# x        y
13.2786    33.5862   
12.1744    6.8167    
14.4078    36.6405   
7.5061     19.1161   
18.9950    20.7805   
8.2826     35.1195   

# Frame339

# x        y
13.2791    33.5853   
12.1744    6.8167    
14.4076    36.6412   
7.5061     19.1161   
18.9950    20.7805   
8.2818     35.1199   

# Frame340

# x        y
13.2795    33.5844   
12.1744    6.8167    
14.4074    36.6419   
7.5061     19.1161   
18.9950    20.7805   
8.2810     35.1203   

# Frame341

# x        y
13.2800    33.5835   
12.1744    6.8167    
14.4072    36.6425   
7.5061     19.1161   
18.9950    20.7805   
8.2801     35.1207   

# Frame342

# x        y
13.2805    33.5827   
12.1744    6.8167    
14.4070    36.6431   
7.5061     19.1161   
18.9950    20.7805   
8.2793     35.1211   

# Frame343

# x        y
13.2810    33.5819   
12.1744    6.8167    
14.4068    36.6438   
7.5061     19.1161   
18.9950    20.7805   
8.2785     35.1214   

# Frame344

# x        y
13.2814    33.5811   
12.1744    6.8167    
14.4066    36.6444   
7.5061     19.1161   
18.9950    20.7805   
8.2778     35.1218   

# Frame345

# x        y
13.2819    33.5803   
12.1744    6.8167    
14.4064    36.6450   
7.5061     19.1161   
18.9950    20.7805   
8.2770     35.1222   

# Frame346

# x        y
13.2823    33.5795   
12.1744    6.8167    
14.4062    36.6456   
7.5061     19.1161   
18.9950    20.7805   
8.2763     35.1225   

# Frame347

# x        y
13.2827    33.5787   
12.1744    6.8167    
14.4060    36.6462   
7.5061     19.1161   
18.9950    20.7805   
8.2755     35.1229   

# Frame348

# x        y
13.2831    33.5779   
12.1744    6.8167    
14.4059    36.6468   
7.5061     19.1161   
18.9950    20.7805   
8.2748     35.1232   

# Frame349

# x        y
13.2836    33.5772   
12.1744    6.8167    
14.4057    36.6473   
7.5061     19.1161   
18.9950    20.7805   
8.2741     35.1235   

# Frame350

# x        y
13.2840    33.5765   
12.1744    6.8167    
14.4055    36.6479   
7.5061     19.1161   
18.9950    20.7805   
8.2734     35.1239   

# Frame351

# x        y
13.2844    33.5757   
12.1744    6.8167    
14.4054    36.6484   
7.5061     19.1161   
18.9950    20.7805   
8.2727     35.1242   

# Frame352

# x        y
13.2848    33.5750   
12.1744    6.8167    
14.4052    36.6490   
7.5061     19.1161   
18.9950    20.7805   
8.2720     35.1245   

# Frame353

# x        y
13.2852    33.5743   
12.1744    6.8167    
14.4050    36.6495   
7.5061     19.1161   
18.9950    20.7805   
8.2713     35.1248   

# Frame354

