# x        y
6.9821     29.8158   
# x        y
11.6649    18.9830   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame178

# x        y
11.6852    18.9618   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame179

# x        y
11.7052    18.9409   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame180

# x        y
11.7248    18.9204   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame181

# x        y
11.7441    18.9002   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame182

# x        y
11.7631    18.8804   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame183

# x        y
11.7817    18.8609   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame184

# x        y
11.8001    18.8417   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame185

# x        y
11.8181    18.8228   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame186

# x        y
11.8359    18.8043   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame187

# x        y
11.8533    18.7861   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame188

# x        y
11.8705    18.7681   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame189

# x        y
11.8874    18.7505   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame190

# x        y
11.9039    18.7331   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame191

# x        y
11.9203    18.7161   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame192

# x        y
11.9363    18.6993   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame193

# x        y
11.9521    18.6828   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame194

# x        y
11.9676    18.6666   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame195

# x        y
11.9829    18.6506   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame196

# x        y
11.9979    18.6350   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame197

# x        y
12.0126    18.6195   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame198

# x        y
12.0271    18.6044   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame199

# x        y
12.0414    18.5895   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame200

# x        y
12.0554    18.5748   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame201

# x        y
12.0692    18.5604   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame202

# x        y
12.0827    18.5462   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame203

# x        y
12.0961    18.5323   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame204

# x        y
12.1092    18.5186   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame205

# x        y
12.1221    18.5051   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame206

# x        y
12.1348    18.4918   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame207

# x        y
12.1472    18.4788   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame208

# x        y
12.1595    18.4660   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame209

# x        y
12.1716    18.4534   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame210

# x        y
12.1834    18.4410   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame211

# x        y
12.1951    18.4288   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame212

# x        y
12.2065    18.4168   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame213

# x        y
12.2178    18.4050   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame214

# x        y
12.2289    18.3934   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame215

# x        y
12.2398    18.3820   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame216

# x        y
12.2505    18.3708   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame217

# x        y
12.2610    18.3598   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame218

# x        y
12.2714    18.3490   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame219

# x        y
12.2816    18.3383   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame220

# x        y
12.2916    18.3279   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame221

# x        y
12.3015    18.3176   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame222

# x        y
12.3112    18.3074   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame223

# x        y
12.3207    18.2975   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame224

# x        y
12.3301    18.2877   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame225

# x        y
12.3393    18.2780   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame226

# x        y
12.3483    18.2686   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame227

# x        y
12.3572    18.2592   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame228

# x        y
12.3660    18.2501   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame229

# x        y
12.3746    18.2411   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame230

# x        y
12.3831    18.2322   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame231

# x        y
12.3914    18.2235   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame232

# x        y
12.3996    18.2150   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame233

# x        y
12.4077    18.2065   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame234

# x        y
12.4156    18.1983   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame235

# x        y
12.4234    18.1901   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame236

# x        y
12.4310    18.1821   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame237

# x        y
12.4386    18.1742   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame238

# x        y
12.4460    18.1665   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame239

# x        y
12.4533    18.1589   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame240

# x        y
12.4604    18.1514   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame241

# x        y
12.4675    18.1440   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame242

# x        y
12.4744    18.1368   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame243

# x        y
12.4812    18.1297   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame244

# x        y
12.4879    18.1227   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame245

# x        y
12.4945    18.1158   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame246

# x        y
12.5009    18.1090   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame247

# x        y
12.5073    18.1024   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame248

# x        y
12.5136    18.0958   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame249

# x        y
12.5197    18.0894   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame250

# x        y
12.5258    18.0831   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame251

# x        y
12.5317    18.0769   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame252

# x        y
12.5376    18.0707   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame253

# x        y
12.5433    18.0647   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame254

# x        y
12.5490    18.0588   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame255

# x        y
12.5546    18.0530   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame256

# x        y
12.5600    18.0473   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame257

# x        y
12.5654    18.0416   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame258

# x        y
12.5707    18.0361   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame259

# x        y
12.5759    18.0307   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame260

# x        y
12.5810    18.0253   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame261

# x        y
12.5860    18.0201   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame262

# x        y
12.5910    18.0149   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame263

# x        y
12.5959    18.0098   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame264

# x        y
12.6006    18.0048   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame265

# x        y
12.6053    17.9999   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame266

# x        y
12.6100    17.9951   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame267

# x        y
12.6145    17.9903   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame268

# x        y
12.6190    17.9856   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame269

# x        y
12.6234    17.9810   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame270

# x        y
12.6277    17.9765   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame271

# x        y
12.6320    17.9721   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame272

# x        y
12.6362    17.9677   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame273

# x        y
12.6403    17.9634   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame274

# x        y
12.6443    17.9592   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame275

# x        y
12.6483    17.9550   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame276

# x        y
12.6522    17.9509   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame277

# x        y
12.6560    17.9469   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame278

# x        y
12.6598    17.9429   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame279

# x        y
12.6635    17.9391   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame280

# x        y
12.6672    17.9352   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame281

# x        y
12.6708    17.9315   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame282

# x        y
12.6743    17.9278   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame283

# x        y
12.6778    17.9242   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame284

# x        y
12.6812    17.9206   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame285

# x        y
12.6846    17.9171   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame286

# x        y
12.6879    17.9136   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame287

# x        y
12.6911    17.9102   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame288

# x        y
12.6943    17.9069   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame289

# x        y
12.6975    17.9036   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame290

# x        y
12.7006    17.9004   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame291

# x        y
12.7036    17.8972   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame292

# x        y
12.7066    17.8941   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame293

# x        y
12.7095    17.8910   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame294

# x        y
12.7124    17.8880   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame295

# x        y
12.7153    17.8850   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame296

# x        y
12.7180    17.8821   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame297

# x        y
12.7208    17.8792   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame298

# x        y
12.7235    17.8764   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame299

# x        y
12.7262    17.8736   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame300

# x        y
12.7288    17.8709   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame301

# x        y
12.7313    17.8682   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame302

# x        y
12.7339    17.8655   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame303

# x        y
12.7363    17.8629   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame304

# x        y
12.7388    17.8604   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame305

# x        y
12.7412    17.8579   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame306

# x        y
12.7435    17.8554   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame307

# x        y
12.7459    17.8530   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame308

# x        y
12.7482    17.8506   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame309

# x        y
12.7504    17.8483   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame310

# x        y
12.7526    17.8459   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame311

# x        y
12.7548    17.8437   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame312

# x        y
12.7569    17.8414   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame313

# x        y
12.7590    17.8392   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame314

# x        y
12.7611    17.8371   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame315

# x        y
12.7631    17.8350   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame316

# x        y
12.7651    17.8329   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame317

# x        y
12.7671    17.8308   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame318

# x        y
12.7690    17.8288   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame319

# x        y
12.7709    17.8268   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame320

# x        y
12.7728    17.8249   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame321

# x        y
12.7746    17.8230   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame322

# x        y
12.7764    17.8211   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame323

# x        y
12.7782    17.8192   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame324

# x        y
12.7799    17.8174   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame325

# x        y
12.7816    17.8156   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame326

# x        y
12.7833    17.8138   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame327

# x        y
12.7850    17.8121   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame328

# x        y
12.7866    17.8104   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame329

# x        y
12.7882    17.8087   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame330

# x        y
12.7898    17.8071   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame331

# x        y
12.7913    17.8054   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame332

# x        y
12.7929    17.8039   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame333

# x        y
12.7944    17.8023   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame334

# x        y
12.7958    17.8007   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame335

# x        y
12.7973    17.7992   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame336

# x        y
12.7987    17.7977   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame337

# x        y
12.8001    17.7963   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame338

# x        y
12.8015    17.7948   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame339

# x        y
12.8029    17.7934   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame340

# x        y
12.8042    17.7920   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame341

# x        y
12.8055    17.7906   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame342

# x        y
12.8068    17.7893   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame343

# x        y
12.8081    17.7880   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame344

# x        y
12.8093    17.7867   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame345

# x        y
12.8105    17.7854   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame346

# x        y
12.8117    17.7841   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame347

# x        y
12.8129    17.7829   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame348

# x        y
12.8141    17.7817   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame349

# x        y
12.8152    17.7805   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame350

# x        y
12.8164    17.7793   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame351

# x        y
12.8175    17.7781   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame352

# x        y
12.8186    17.7770   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame353

# x        y
12.8196    17.7759   
5.9945     14.1752   
17.2215    10.2402   
17.1867    24.7751   
7.8275     5.6174    
16.2453    28.8793   

# Frame354

