# x        y
12.4366    28.4246   
# x        y
11.8797    30.4872   
11.5972    36.0964   
17.7438    7.1192    
16.6853    11.3537   
14.5512    33.7529   
11.1948    9.0718    

# Frame178

# x        y
11.8646    30.4957   
11.5972    36.0964   
17.7420    7.1108    
16.6784    11.3527   
14.5512    33.7529   
11.1963    9.0597    

# Frame179

# x        y
11.8497    30.5042   
11.5972    36.0964   
17.7402    7.1026    
16.6716    11.3517   
14.5512    33.7529   
11.1979    9.0478    

# Frame180

# x        y
11.8350    30.5125   
11.5972    36.0964   
17.7385    7.0945    
16.6649    11.3507   
14.5512    33.7529   
11.1994    9.0362    

# Frame181

# x        y
11.8206    30.5207   
11.5972    36.0964   
17.7368    7.0865    
16.6584    11.3497   
14.5512    33.7529   
11.2009    9.0247    

# Frame182

# x        y
11.8065    30.5287   
11.5972    36.0964   
17.7351    7.0787    
16.6519    11.3487   
14.5512    33.7529   
11.2023    9.0134    

# Frame183

# x        y
11.7925    30.5366   
11.5972    36.0964   
17.7334    7.0710    
16.6456    11.3478   
14.5512    33.7529   
11.2037    9.0023    

# Frame184

# x        y
11.7788    30.5444   
11.5972    36.0964   
17.7317    7.0634    
16.6394    11.3469   
14.5512    33.7529   
11.2051    8.9914    

# Frame185

# x        y
11.7654    30.5520   
11.5972    36.0964   
17.7301    7.0559    
16.6332    11.3460   
14.5512    33.7529   
11.2065    8.9807    

# Frame186

# x        y
11.7521    30.5595   
11.5972    36.0964   
17.7285    7.0486    
16.6272    11.3451   
14.5512    33.7529   
11.2079    8.9701    

# Frame187

# x        y
11.7391    30.5669   
11.5972    36.0964   
17.7270    7.0414    
16.6213    11.3442   
14.5512    33.7529   
11.2092    8.9598    

# Frame188

# x        y
11.7263    30.5742   
11.5972    36.0964   
17.7254    7.0343    
16.6154    11.3433   
14.5512    33.7529   
11.2105    8.9496    

# Frame189

# x        y
11.7137    30.5813   
11.5972    36.0964   
17.7239    7.0274    
16.6097    11.3425   
14.5512    33.7529   
11.2118    8.9395    

# Frame190

# x        y
11.7013    30.5883   
11.5972    36.0964   
17.7224    7.0205    
16.6041    11.3416   
14.5512    33.7529   
11.2131    8.9297    

# Frame191

# x        y
11.6892    30.5952   
11.5972    36.0964   
17.7210    7.0138    
16.5985    11.3408   
14.5512    33.7529   
11.2143    8.9200    

# Frame192

# x        y
11.6772    30.6020   
11.5972    36.0964   
17.7195    7.0072    
16.5931    11.3400   
14.5512    33.7529   
11.2156    8.9104    

# Frame193

# x        y
11.6654    30.6087   
11.5972    36.0964   
17.7181    7.0007    
16.5877    11.3392   
14.5512    33.7529   
11.2168    8.9010    

# Frame194

# x        y
11.6539    30.6153   
11.5972    36.0964   
17.7167    6.9943    
16.5825    11.3384   
14.5512    33.7529   
11.2180    8.8918    

# Frame195

# x        y
11.6425    30.6217   
11.5972    36.0964   
17.7154    6.9880    
16.5773    11.3376   
14.5512    33.7529   
11.2191    8.8828    

# Frame196

# x        y
11.6313    30.6281   
11.5972    36.0964   
17.7140    6.9818    
16.5722    11.3369   
14.5512    33.7529   
11.2203    8.8738    

# Frame197

# x        y
11.6203    30.6343   
11.5972    36.0964   
17.7127    6.9757    
16.5672    11.3361   
14.5512    33.7529   
11.2214    8.8651    

# Frame198

# x        y
11.6095    30.6405   
11.5972    36.0964   
17.7114    6.9697    
16.5623    11.3354   
14.5512    33.7529   
11.2225    8.8564    

# Frame199

# x        y
11.5988    30.6465   
11.5972    36.0964   
17.7101    6.9638    
16.5574    11.3347   
14.5512    33.7529   
11.2236    8.8480    

# Frame200

# x        y
11.5883    30.6524   
11.5972    36.0964   
17.7089    6.9580    
16.5526    11.3340   
14.5512    33.7529   
11.2247    8.8396    

# Frame201

# x        y
11.5781    30.6583   
11.5972    36.0964   
17.7077    6.9523    
16.5480    11.3333   
14.5512    33.7529   
11.2257    8.8314    

# Frame202

# x        y
11.5679    30.6640   
11.5972    36.0964   
17.7064    6.9467    
16.5434    11.3326   
14.5512    33.7529   
11.2268    8.8234    

# Frame203

# x        y
11.5580    30.6697   
11.5972    36.0964   
17.7052    6.9412    
16.5388    11.3319   
14.5512    33.7529   
11.2278    8.8154    

# Frame204

# x        y
11.5482    30.6752   
11.5972    36.0964   
17.7041    6.9358    
16.5344    11.3313   
14.5512    33.7529   
11.2288    8.8076    

# Frame205

# x        y
11.5386    30.6807   
11.5972    36.0964   
17.7029    6.9305    
16.5300    11.3306   
14.5512    33.7529   
11.2298    8.8000    

# Frame206

# x        y
11.5291    30.6860   
11.5972    36.0964   
17.7018    6.9253    
16.5257    11.3300   
14.5512    33.7529   
11.2308    8.7924    

# Frame207

# x        y
11.5198    30.6913   
11.5972    36.0964   
17.7007    6.9201    
16.5215    11.3293   
14.5512    33.7529   
11.2317    8.7850    

# Frame208

# x        y
11.5107    30.6965   
11.5972    36.0964   
17.6996    6.9151    
16.5173    11.3287   
14.5512    33.7529   
11.2327    8.7777    

# Frame209

# x        y
11.5017    30.7016   
11.5972    36.0964   
17.6985    6.9101    
16.5132    11.3281   
14.5512    33.7529   
11.2336    8.7706    

# Frame210

# x        y
11.4928    30.7066   
11.5972    36.0964   
17.6974    6.9052    
16.5092    11.3275   
14.5512    33.7529   
11.2345    8.7635    

# Frame211

# x        y
11.4841    30.7115   
11.5972    36.0964   
17.6964    6.9004    
16.5052    11.3269   
14.5512    33.7529   
11.2354    8.7566    

# Frame212

# x        y
11.4756    30.7164   
11.5972    36.0964   
17.6954    6.8956    
16.5013    11.3263   
14.5512    33.7529   
11.2363    8.7498    

# Frame213

# x        y
11.4672    30.7212   
11.5972    36.0964   
17.6944    6.8910    
16.4975    11.3258   
14.5512    33.7529   
11.2371    8.7431    

# Frame214

# x        y
11.4589    30.7259   
11.5972    36.0964   
17.6934    6.8864    
16.4937    11.3252   
14.5512    33.7529   
11.2380    8.7365    

# Frame215

# x        y
11.4508    30.7305   
11.5972    36.0964   
17.6924    6.8819    
16.4900    11.3247   
14.5512    33.7529   
11.2388    8.7300    

# Frame216

# x        y
11.4428    30.7350   
11.5972    36.0964   
17.6914    6.8775    
16.4864    11.3241   
14.5512    33.7529   
11.2396    8.7236    

# Frame217

# x        y
11.4349    30.7395   
11.5972    36.0964   
17.6905    6.8731    
16.4828    11.3236   
14.5512    33.7529   
11.2404    8.7174    

# Frame218

# x        y
11.4272    30.7439   
11.5972    36.0964   
17.6896    6.8689    
16.4793    11.3231   
14.5512    33.7529   
11.2412    8.7112    

# Frame219

# x        y
11.4196    30.7482   
11.5972    36.0964   
17.6886    6.8647    
16.4758    11.3225   
14.5512    33.7529   
11.2420    8.7051    

# Frame220

# x        y
11.4121    30.7524   
11.5972    36.0964   
17.6877    6.8605    
16.4724    11.3220   
14.5512    33.7529   
11.2428    8.6992    

# Frame221

# x        y
11.4047    30.7566   
11.5972    36.0964   
17.6869    6.8565    
16.4691    11.3215   
14.5512    33.7529   
11.2435    8.6933    

# Frame222

# x        y
11.3975    30.7607   
11.5972    36.0964   
17.6860    6.8525    
16.4658    11.3210   
14.5512    33.7529   
11.2443    8.6876    

# Frame223

# x        y
11.3904    30.7647   
11.5972    36.0964   
17.6851    6.8485    
16.4625    11.3206   
14.5512    33.7529   
11.2450    8.6819    

# Frame224

# x        y
11.3834    30.7687   
11.5972    36.0964   
17.6843    6.8447    
16.4594    11.3201   
14.5512    33.7529   
11.2457    8.6763    

# Frame225

# x        y
11.3765    30.7726   
11.5972    36.0964   
17.6835    6.8409    
16.4562    11.3196   
14.5512    33.7529   
11.2464    8.6709    

# Frame226

# x        y
11.3698    30.7764   
11.5972    36.0964   
17.6827    6.8371    
16.4532    11.3192   
14.5512    33.7529   
11.2471    8.6655    

# Frame227

# x        y
11.3631    30.7802   
11.5972    36.0964   
17.6819    6.8334    
16.4501    11.3187   
14.5512    33.7529   
11.2478    8.6602    

# Frame228

# x        y
11.3566    30.7839   
11.5972    36.0964   
17.6811    6.8298    
16.4472    11.3183   
14.5512    33.7529   
11.2485    8.6550    

# Frame229

# x        y
11.3502    30.7875   
11.5972    36.0964   
17.6803    6.8263    
16.4442    11.3178   
14.5512    33.7529   
11.2491    8.6498    

# Frame230

# x        y
11.3439    30.7911   
11.5972    36.0964   
17.6796    6.8228    
16.4414    11.3174   
14.5512    33.7529   
11.2498    8.6448    

# Frame231

# x        y
11.3376    30.7947   
11.5972    36.0964   
17.6788    6.8193    
16.4385    11.3170   
14.5512    33.7529   
11.2504    8.6399    

# Frame232

# x        y
11.3315    30.7981   
11.5972    36.0964   
17.6781    6.8160    
16.4357    11.3166   
14.5512    33.7529   
11.2510    8.6350    

# Frame233

# x        y
11.3255    30.8015   
11.5972    36.0964   
17.6774    6.8126    
16.4330    11.3162   
14.5512    33.7529   
11.2517    8.6302    

# Frame234

# x        y
11.3196    30.8049   
11.5972    36.0964   
17.6766    6.8094    
16.4303    11.3158   
14.5512    33.7529   
11.2523    8.6255    

# Frame235

# x        y
11.3138    30.8082   
11.5972    36.0964   
17.6760    6.8062    
16.4277    11.3154   
14.5512    33.7529   
11.2529    8.6209    

# Frame236

# x        y
11.3081    30.8114   
11.5972    36.0964   
17.6753    6.8030    
16.4251    11.3150   
14.5512    33.7529   
11.2535    8.6163    

# Frame237

# x        y
11.3025    30.8146   
11.5972    36.0964   
17.6746    6.7999    
16.4225    11.3146   
14.5512    33.7529   
11.2540    8.6118    

# Frame238

# x        y
11.2969    30.8177   
11.5972    36.0964   
17.6739    6.7968    
16.4200    11.3142   
14.5512    33.7529   
11.2546    8.6074    

# Frame239

# x        y
11.2915    30.8208   
11.5972    36.0964   
17.6733    6.7938    
16.4175    11.3139   
14.5512    33.7529   
11.2552    8.6031    

# Frame240

# x        y
11.2862    30.8239   
11.5972    36.0964   
17.6726    6.7909    
16.4151    11.3135   
14.5512    33.7529   
11.2557    8.5988    

# Frame241

# x        y
11.2809    30.8268   
11.5972    36.0964   
17.6720    6.7880    
16.4127    11.3132   
14.5512    33.7529   
11.2562    8.5947    

# Frame242

# x        y
11.2757    30.8298   
11.5972    36.0964   
17.6714    6.7851    
16.4103    11.3128   
14.5512    33.7529   
11.2568    8.5905    

# Frame243

# x        y
11.2707    30.8326   
11.5972    36.0964   
17.6708    6.7823    
16.4080    11.3125   
14.5512    33.7529   
11.2573    8.5865    

# Frame244

# x        y
11.2657    30.8355   
11.5972    36.0964   
17.6702    6.7795    
16.4058    11.3121   
14.5512    33.7529   
11.2578    8.5825    

# Frame245

# x        y
11.2608    30.8383   
11.5972    36.0964   
17.6696    6.7768    
16.4035    11.3118   
14.5512    33.7529   
11.2583    8.5786    

# Frame246

# x        y
11.2559    30.8410   
11.5972    36.0964   
17.6690    6.7741    
16.4013    11.3115   
14.5512    33.7529   
11.2588    8.5748    

# Frame247

# x        y
11.2512    30.8437   
11.5972    36.0964   
17.6684    6.7715    
16.3992    11.3111   
14.5512    33.7529   
11.2593    8.5710    

# Frame248

# x        y
11.2465    30.8463   
11.5972    36.0964   
17.6679    6.7689    
16.3970    11.3108   
14.5512    33.7529   
11.2598    8.5673    

# Frame249

# x        y
11.2419    30.8490   
11.5972    36.0964   
17.6673    6.7664    
16.3950    11.3105   
14.5512    33.7529   
11.2602    8.5636    

# Frame250

# x        y
11.2374    30.8515   
11.5972    36.0964   
17.6668    6.7639    
16.3929    11.3102   
14.5512    33.7529   
11.2607    8.5600    

# Frame251

# x        y
11.2330    30.8540   
11.5972    36.0964   
17.6663    6.7614    
16.3909    11.3099   
14.5512    33.7529   
11.2612    8.5565    

# Frame252

# x        y
11.2286    30.8565   
11.5972    36.0964   
17.6657    6.7590    
16.3889    11.3096   
14.5512    33.7529   
11.2616    8.5530    

# Frame253

# x        y
11.2243    30.8589   
11.5972    36.0964   
17.6652    6.7566    
16.3869    11.3093   
14.5512    33.7529   
11.2621    8.5496    

# Frame254

# x        y
11.2201    30.8613   
11.5972    36.0964   
17.6647    6.7543    
16.3850    11.3090   
14.5512    33.7529   
11.2625    8.5462    

# Frame255

# x        y
11.2159    30.8637   
11.5972    36.0964   
17.6642    6.7520    
16.3831    11.3088   
14.5512    33.7529   
11.2629    8.5429    

# Frame256

# x        y
11.2118    30.8660   
11.5972    36.0964   
17.6637    6.7498    
16.3813    11.3085   
14.5512    33.7529   
11.2633    8.5396    

# Frame257

# x        y
11.2078    30.8683   
11.5972    36.0964   
17.6632    6.7475    
16.3794    11.3082   
14.5512    33.7529   
11.2637    8.5364    

# Frame258

# x        y
11.2039    30.8705   
11.5972    36.0964   
17.6628    6.7454    
16.3776    11.3079   
14.5512    33.7529   
11.2642    8.5333    

# Frame259

# x        y
11.2000    30.8727   
11.5972    36.0964   
17.6623    6.7432    
16.3759    11.3077   
14.5512    33.7529   
11.2646    8.5302    

# Frame260

# x        y
11.1962    30.8749   
11.5972    36.0964   
17.6618    6.7411    
16.3741    11.3074   
14.5512    33.7529   
11.2649    8.5272    

# Frame261

# x        y
11.1924    30.8770   
11.5972    36.0964   
17.6614    6.7390    
16.3724    11.3072   
14.5512    33.7529   
11.2653    8.5242    

# Frame262

# x        y
11.1887    30.8791   
11.5972    36.0964   
17.6609    6.7370    
16.3707    11.3069   
14.5512    33.7529   
11.2657    8.5212    

# Frame263

# x        y
11.1851    30.8812   
11.5972    36.0964   
17.6605    6.7350    
16.3691    11.3067   
14.5512    33.7529   
11.2661    8.5183    

# Frame264

# x        y
11.1815    30.8832   
11.5972    36.0964   
17.6601    6.7330    
16.3675    11.3064   
14.5512    33.7529   
11.2664    8.5155    

# Frame265

# x        y
11.1780    30.8852   
11.5972    36.0964   
17.6597    6.7311    
16.3659    11.3062   
14.5512    33.7529   
11.2668    8.5127    

# Frame266

# x        y
11.1746    30.8872   
11.5972    36.0964   
17.6593    6.7291    
16.3643    11.3060   
14.5512    33.7529   
11.2672    8.5099    

# Frame267

# x        y
11.1712    30.8891   
11.5972    36.0964   
17.6588    6.7273    
16.3628    11.3057   
14.5512    33.7529   
11.2675    8.5072    

# Frame268

# x        y
11.1678    30.8910   
11.5972    36.0964   
17.6584    6.7254    
16.3612    11.3055   
14.5512    33.7529   
11.2678    8.5046    

# Frame269

# x        y
11.1646    30.8928   
11.5972    36.0964   
17.6581    6.7236    
16.3597    11.3053   
14.5512    33.7529   
11.2682    8.5020    

# Frame270

# x        y
11.1613    30.8947   
11.5972    36.0964   
17.6577    6.7218    
16.3583    11.3051   
14.5512    33.7529   
11.2685    8.4994    

# Frame271

# x        y
11.1582    30.8965   
11.5972    36.0964   
17.6573    6.7201    
16.3568    11.3048   
14.5512    33.7529   
11.2688    8.4969    

# Frame272

# x        y
11.1550    30.8982   
11.5972    36.0964   
17.6569    6.7183    
16.3554    11.3046   
14.5512    33.7529   
11.2692    8.4944    

# Frame273

# x        y
11.1520    30.9000   
11.5972    36.0964   
17.6565    6.7166    
16.3540    11.3044   
14.5512    33.7529   
11.2695    8.4919    

# Frame274

# x        y
11.1490    30.9017   
11.5972    36.0964   
17.6562    6.7150    
16.3526    11.3042   
14.5512    33.7529   
11.2698    8.4895    

# Frame275

# x        y
11.1460    30.9034   
11.5972    36.0964   
17.6558    6.7133    
16.3513    11.3040   
14.5512    33.7529   
11.2701    8.4872    

# Frame276

# x        y
11.1431    30.9050   
11.5972    36.0964   
17.6555    6.7117    
16.3500    11.3038   
14.5512    33.7529   
11.2704    8.4848    

# Frame277

# x        y
11.1402    30.9066   
11.5972    36.0964   
17.6551    6.7101    
16.3487    11.3036   
14.5512    33.7529   
11.2707    8.4826    

# Frame278

# x        y
11.1374    30.9082   
11.5972    36.0964   
17.6548    6.7086    
16.3474    11.3034   
14.5512    33.7529   
11.2710    8.4803    

# Frame279

# x        y
11.1346    30.9098   
11.5972    36.0964   
17.6545    6.7070    
16.3461    11.3032   
14.5512    33.7529   
11.2713    8.4781    

# Frame280

# x        y
11.1319    30.9114   
11.5972    36.0964   
17.6541    6.7055    
16.3449    11.3031   
14.5512    33.7529   
11.2715    8.4759    

# Frame281

# x        y
11.1292    30.9129   
11.5972    36.0964   
17.6538    6.7040    
16.3436    11.3029   
14.5512    33.7529   
11.2718    8.4738    

# Frame282

# x        y
11.1266    30.9144   
11.5972    36.0964   
17.6535    6.7026    
16.3424    11.3027   
14.5512    33.7529   
11.2721    8.4717    

# Frame283

# x        y
11.1240    30.9159   
11.5972    36.0964   
17.6532    6.7012    
16.3413    11.3025   
14.5512    33.7529   
11.2724    8.4696    

# Frame284

# x        y
11.1214    30.9173   
11.5972    36.0964   
17.6529    6.6997    
16.3401    11.3024   
14.5512    33.7529   
11.2726    8.4676    

# Frame285

# x        y
11.1189    30.9187   
11.5972    36.0964   
17.6526    6.6984    
16.3390    11.3022   
14.5512    33.7529   
11.2729    8.4656    

# Frame286

# x        y
11.1165    30.9201   
11.5972    36.0964   
17.6523    6.6970    
16.3378    11.3020   
14.5512    33.7529   
11.2731    8.4636    

# Frame287

# x        y
11.1140    30.9215   
11.5972    36.0964   
17.6520    6.6956    
16.3367    11.3019   
14.5512    33.7529   
11.2734    8.4617    

# Frame288

# x        y
11.1116    30.9228   
11.5972    36.0964   
17.6517    6.6943    
16.3356    11.3017   
14.5512    33.7529   
11.2736    8.4598    

# Frame289

# x        y
11.1093    30.9242   
11.5972    36.0964   
17.6514    6.6930    
16.3346    11.3015   
14.5512    33.7529   
11.2739    8.4579    

# Frame290

# x        y
11.1070    30.9255   
11.5972    36.0964   
17.6511    6.6918    
16.3335    11.3014   
14.5512    33.7529   
11.2741    8.4561    

# Frame291

# x        y
11.1047    30.9268   
11.5972    36.0964   
17.6509    6.6905    
16.3325    11.3012   
14.5512    33.7529   
11.2743    8.4543    

# Frame292

# x        y
11.1025    30.9280   
11.5972    36.0964   
17.6506    6.6893    
16.3315    11.3011   
14.5512    33.7529   
11.2746    8.4525    

# Frame293

# x        y
11.1003    30.9293   
11.5972    36.0964   
17.6503    6.6881    
16.3305    11.3009   
14.5512    33.7529   
11.2748    8.4508    

# Frame294

# x        y
11.0981    30.9305   
11.5972    36.0964   
17.6501    6.6869    
16.3295    11.3008   
14.5512    33.7529   
11.2750    8.4490    

# Frame295

# x        y
11.0960    30.9317   
11.5972    36.0964   
17.6498    6.6857    
16.3285    11.3006   
14.5512    33.7529   
11.2752    8.4473    

# Frame296

# x        y
11.0939    30.9329   
11.5972    36.0964   
17.6496    6.6845    
16.3276    11.3005   
14.5512    33.7529   
11.2754    8.4457    

# Frame297

# x        y
11.0919    30.9341   
11.5972    36.0964   
17.6493    6.6834    
16.3267    11.3004   
14.5512    33.7529   
11.2756    8.4441    

# Frame298

# x        y
11.0899    30.9352   
11.5972    36.0964   
17.6491    6.6823    
16.3257    11.3002   
14.5512    33.7529   
11.2759    8.4425    

# Frame299

# x        y
11.0879    30.9363   
11.5972    36.0964   
17.6489    6.6812    
16.3248    11.3001   
14.5512    33.7529   
11.2761    8.4409    

# Frame300

# x        y
11.0859    30.9374   
11.5972    36.0964   
17.6486    6.6801    
16.3240    11.3000   
14.5512    33.7529   
11.2763    8.4393    

# Frame301

# x        y
11.0840    30.9385   
11.5972    36.0964   
17.6484    6.6791    
16.3231    11.2998   
14.5512    33.7529   
11.2765    8.4378    

# Frame302

# x        y
11.0821    30.9396   
11.5972    36.0964   
17.6482    6.6780    
16.3222    11.2997   
14.5512    33.7529   
11.2766    8.4363    

# Frame303

# x        y
11.0803    30.9406   
11.5972    36.0964   
17.6479    6.6770    
16.3214    11.2996   
14.5512    33.7529   
11.2768    8.4348    

# Frame304

# x        y
11.0785    30.9417   
11.5972    36.0964   
17.6477    6.6760    
16.3206    11.2994   
14.5512    33.7529   
11.2770    8.4334    

# Frame305

# x        y
11.0767    30.9427   
11.5972    36.0964   
17.6475    6.6750    
16.3197    11.2993   
14.5512    33.7529   
11.2772    8.4319    

# Frame306

# x        y
11.0749    30.9437   
11.5972    36.0964   
17.6473    6.6740    
16.3189    11.2992   
14.5512    33.7529   
11.2774    8.4305    

# Frame307

# x        y
11.0732    30.9447   
11.5972    36.0964   
17.6471    6.6731    
16.3181    11.2991   
14.5512    33.7529   
11.2776    8.4292    

# Frame308

# x        y
11.0715    30.9456   
11.5972    36.0964   
17.6469    6.6721    
16.3174    11.2990   
14.5512    33.7529   
11.2777    8.4278    

# Frame309

# x        y
11.0698    30.9466   
11.5972    36.0964   
17.6467    6.6712    
16.3166    11.2989   
14.5512    33.7529   
11.2779    8.4265    

# Frame310

# x        y
11.0682    30.9475   
11.5972    36.0964   
17.6465    6.6703    
16.3159    11.2987   
14.5512    33.7529   
11.2781    8.4251    

# Frame311

# x        y
11.0665    30.9484   
11.5972    36.0964   
17.6463    6.6694    
16.3151    11.2986   
14.5512    33.7529   
11.2782    8.4239    

# Frame312

# x        y
11.0649    30.9493   
11.5972    36.0964   
17.6461    6.6685    
16.3144    11.2985   
14.5512    33.7529   
11.2784    8.4226    

# Frame313

# x        y
11.0634    30.9502   
11.5972    36.0964   
17.6459    6.6676    
16.3137    11.2984   
14.5512    33.7529   
11.2786    8.4213    

# Frame314

# x        y
11.0618    30.9511   
11.5972    36.0964   
17.6457    6.6668    
16.3130    11.2983   
14.5512    33.7529   
11.2787    8.4201    

# Frame315

# x        y
11.0603    30.9520   
11.5972    36.0964   
17.6455    6.6659    
16.3123    11.2982   
14.5512    33.7529   
11.2789    8.4189    

# Frame316

# x        y
11.0588    30.9528   
11.5972    36.0964   
17.6454    6.6651    
16.3116    11.2981   
14.5512    33.7529   
11.2790    8.4177    

# Frame317

# x        y
11.0574    30.9536   
11.5972    36.0964   
17.6452    6.6643    
16.3109    11.2980   
14.5512    33.7529   
11.2792    8.4166    

# Frame318

# x        y
11.0559    30.9545   
11.5972    36.0964   
17.6450    6.6635    
16.3103    11.2979   
14.5512    33.7529   
11.2793    8.4154    

# Frame319

# x        y
11.0545    30.9553   
11.5972    36.0964   
17.6448    6.6627    
16.3096    11.2978   
14.5512    33.7529   
11.2795    8.4143    

# Frame320

# x        y
11.0531    30.9560   
11.5972    36.0964   
17.6447    6.6620    
16.3090    11.2977   
14.5512    33.7529   
11.2796    8.4132    

# Frame321

# x        y
11.0518    30.9568   
11.5972    36.0964   
17.6445    6.6612    
16.3084    11.2976   
14.5512    33.7529   
11.2798    8.4121    

# Frame322

# x        y
11.0504    30.9576   
11.5972    36.0964   
17.6443    6.6605    
16.3078    11.2975   
14.5512    33.7529   
11.2799    8.4110    

# Frame323

# x        y
11.0491    30.9583   
11.5972    36.0964   
17.6442    6.6597    
16.3072    11.2975   
14.5512    33.7529   
11.2800    8.4099    

# Frame324

# x        y
11.0478    30.9591   
11.5972    36.0964   
17.6440    6.6590    
16.3066    11.2974   
14.5512    33.7529   
11.2802    8.4089    

# Frame325

# x        y
11.0465    30.9598   
11.5972    36.0964   
17.6439    6.6583    
16.3060    11.2973   
14.5512    33.7529   
11.2803    8.4079    

# Frame326

# x        y
11.0452    30.9605   
11.5972    36.0964   
17.6437    6.6576    
16.3054    11.2972   
14.5512    33.7529   
11.2804    8.4069    

# Frame327

# x        y
11.0440    30.9612   
11.5972    36.0964   
17.6436    6.6569    
16.3049    11.2971   
14.5512    33.7529   
11.2806    8.4059    

# Frame328

# x        y
11.0428    30.9619   
11.5972    36.0964   
17.6434    6.6562    
16.3043    11.2970   
14.5512    33.7529   
11.2807    8.4049    

# Frame329

# x        y
11.0416    30.9626   
11.5972    36.0964   
17.6433    6.6556    
16.3038    11.2969   
14.5512    33.7529   
11.2808    8.4040    

# Frame330

# x        y
11.0404    30.9633   
11.5972    36.0964   
17.6431    6.6549    
16.3032    11.2969   
14.5512    33.7529   
11.2809    8.4030    

# Frame331

# x        y
11.0393    30.9639   
11.5972    36.0964   
17.6430    6.6543    
16.3027    11.2968   
14.5512    33.7529   
11.2810    8.4021    

# Frame332

# x        y
11.0381    30.9646   
11.5972    36.0964   
17.6429    6.6537    
16.3022    11.2967   
14.5512    33.7529   
11.2812    8.4012    

# Frame333

# x        y
11.0370    30.9652   
11.5972    36.0964   
17.6427    6.6530    
16.3017    11.2966   
14.5512    33.7529   
11.2813    8.4003    

# Frame334

# x        y
11.0359    30.9658   
11.5972    36.0964   
17.6426    6.6524    
16.3012    11.2966   
14.5512    33.7529   
11.2814    8.3994    

# Frame335

# x        y
11.0348    30.9664   
11.5972    36.0964   
17.6425    6.6518    
16.3007    11.2965   
14.5512    33.7529   
11.2815    8.3986    

# Frame336

# x        y
11.0337    30.9670   
11.5972    36.0964   
17.6423    6.6512    
16.3002    11.2964   
14.5512    33.7529   
11.2816    8.3977    

# Frame337

# x        y
11.0327    30.9676   
11.5972    36.0964   
17.6422    6.6507    
16.2997    11.2963   
14.5512    33.7529   
11.2817    8.3969    

# Frame338

# x        y
11.0317    30.9682   
11.5972    36.0964   
17.6421    6.6501    
16.2992    11.2963   
14.5512    33.7529   
11.2818    8.3961    

# Frame339

# x        y
11.0307    30.9688   
11.5972    36.0964   
17.6420    6.6495    
16.2988    11.2962   
14.5512    33.7529   
11.2819    8.3953    

# Frame340

# x        y
11.0297    30.9693   
11.5972    36.0964   
17.6419    6.6490    
16.2983    11.2961   
14.5512    33.7529   
11.2820    8.3945    

# Frame341

# x        y
11.0287    30.9699   
11.5972    36.0964   
17.6417    6.6484    
16.2979    11.2961   
14.5512    33.7529   
11.2821    8.3937    

# Frame342

# x        y
11.0277    30.9704   
11.5972    36.0964   
17.6416    6.6479    
16.2975    11.2960   
14.5512    33.7529   
11.2822    8.3929    

# Frame343

# x        y
11.0268    30.9710   
11.5972    36.0964   
17.6415    6.6474    
16.2970    11.2959   
14.5512    33.7529   
11.2823    8.3922    

# Frame344

# x        y
11.0259    30.9715   
11.5972    36.0964   
17.6414    6.6469    
16.2966    11.2959   
14.5512    33.7529   
11.2824    8.3914    

# Frame345

# x        y
11.0249    30.9720   
11.5972    36.0964   
17.6413    6.6464    
16.2962    11.2958   
14.5512    33.7529   
11.2825    8.3907    

# Frame346

# x        y
11.0240    30.9725   
11.5972    36.0964   
17.6412    6.6459    
16.2958    11.2958   
14.5512    33.7529   
11.2826    8.3900    

# Frame347

# x        y
11.0232    30.9730   
11.5972    36.0964   
17.6411    6.6454    
16.2954    11.2957   
14.5512    33.7529   
11.2827    8.3893    

# Frame348

# x        y
11.0223    30.9735   
11.5972    36.0964   
17.6410    6.6449    
16.2950    11.2956   
14.5512    33.7529   
11.2828    8.3886    

# Frame349

# x        y
11.0214    30.9740   
11.5972    36.0964   
17.6409    6.6444    
16.2946    11.2956   
14.5512    33.7529   
11.2829    8.3879    

# Frame350

# x        y
11.0206    30.9745   
11.5972    36.0964   
17.6408    6.6440    
16.2942    11.2955   
14.5512    33.7529   
11.2830    8.3872    

# Frame351

# x        y
11.0198    30.9750   
11.5972    36.0964   
17.6407    6.6435    
16.2938    11.2955   
14.5512    33.7529   
11.2830    8.3866    

# Frame352

# x        y
11.0189    30.9754   
11.5972    36.0964   
17.6406    6.6431    
16.2935    11.2954   
14.5512    33.7529   
11.2831    8.3859    

# Frame353

# x        y
11.0181    30.9759   
11.5972    36.0964   
17.6405    6.6426    
16.2931    11.2954   
14.5512    33.7529   
11.2832    8.3853    

# Frame354

