# x        y
13.0411    12.8200   
# x        y
3.6529     7.3533    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame178

# x        y
3.6370     7.3635    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame179

# x        y
3.6213     7.3735    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame180

# x        y
3.6059     7.3834    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame181

# x        y
3.5907     7.3930    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame182

# x        y
3.5758     7.4026    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame183

# x        y
3.5612     7.4119    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame184

# x        y
3.5467     7.4212    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame185

# x        y
3.5326     7.4302    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame186

# x        y
3.5186     7.4391    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame187

# x        y
3.5049     7.4479    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame188

# x        y
3.4914     7.4565    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame189

# x        y
3.4782     7.4650    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame190

# x        y
3.4651     7.4733    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame191

# x        y
3.4523     7.4815    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame192

# x        y
3.4397     7.4895    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame193

# x        y
3.4273     7.4975    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame194

# x        y
3.4151     7.5052    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame195

# x        y
3.4032     7.5129    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame196

# x        y
3.3914     7.5204    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame197

# x        y
3.3798     7.5278    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame198

# x        y
3.3684     7.5351    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame199

# x        y
3.3572     7.5423    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame200

# x        y
3.3462     7.5493    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame201

# x        y
3.3353     7.5562    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame202

# x        y
3.3247     7.5631    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame203

# x        y
3.3142     7.5697    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame204

# x        y
3.3039     7.5763    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame205

# x        y
3.2938     7.5828    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame206

# x        y
3.2838     7.5892    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame207

# x        y
3.2740     7.5954    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame208

# x        y
3.2644     7.6016    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame209

# x        y
3.2549     7.6076    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame210

# x        y
3.2456     7.6136    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame211

# x        y
3.2365     7.6194    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame212

# x        y
3.2275     7.6252    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame213

# x        y
3.2186     7.6309    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame214

# x        y
3.2099     7.6364    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame215

# x        y
3.2013     7.6419    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame216

# x        y
3.1929     7.6473    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame217

# x        y
3.1846     7.6526    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame218

# x        y
3.1765     7.6578    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame219

# x        y
3.1685     7.6629    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame220

# x        y
3.1606     7.6679    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame221

# x        y
3.1529     7.6729    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame222

# x        y
3.1453     7.6777    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame223

# x        y
3.1378     7.6825    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame224

# x        y
3.1304     7.6872    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame225

# x        y
3.1232     7.6918    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame226

# x        y
3.1161     7.6964    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame227

# x        y
3.1091     7.7009    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame228

# x        y
3.1022     7.7053    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame229

# x        y
3.0954     7.7096    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame230

# x        y
3.0888     7.7138    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame231

# x        y
3.0822     7.7180    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame232

# x        y
3.0758     7.7221    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame233

# x        y
3.0695     7.7262    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame234

# x        y
3.0632     7.7301    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame235

# x        y
3.0571     7.7341    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame236

# x        y
3.0511     7.7379    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame237

# x        y
3.0452     7.7417    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame238

# x        y
3.0394     7.7454    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame239

# x        y
3.0336     7.7490    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame240

# x        y
3.0280     7.7526    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame241

# x        y
3.0225     7.7562    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame242

# x        y
3.0170     7.7597    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame243

# x        y
3.0117     7.7631    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame244

# x        y
3.0064     7.7664    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame245

# x        y
3.0013     7.7697    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame246

# x        y
2.9962     7.7730    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame247

# x        y
2.9912     7.7762    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame248

# x        y
2.9863     7.7793    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame249

# x        y
2.9814     7.7824    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame250

# x        y
2.9767     7.7855    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame251

# x        y
2.9720     7.7884    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame252

# x        y
2.9674     7.7914    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame253

# x        y
2.9629     7.7943    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame254

# x        y
2.9584     7.7971    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame255

# x        y
2.9541     7.7999    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame256

# x        y
2.9498     7.8026    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame257

# x        y
2.9455     7.8054    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame258

# x        y
2.9414     7.8080    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame259

# x        y
2.9373     7.8106    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame260

# x        y
2.9333     7.8132    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame261

# x        y
2.9293     7.8157    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame262

# x        y
2.9254     7.8182    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame263

# x        y
2.9216     7.8206    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame264

# x        y
2.9179     7.8230    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame265

# x        y
2.9142     7.8254    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame266

# x        y
2.9105     7.8277    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame267

# x        y
2.9070     7.8300    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame268

# x        y
2.9034     7.8323    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame269

# x        y
2.9000     7.8345    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame270

# x        y
2.8966     7.8366    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame271

# x        y
2.8933     7.8388    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame272

# x        y
2.8900     7.8409    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame273

# x        y
2.8867     7.8429    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame274

# x        y
2.8836     7.8450    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame275

# x        y
2.8804     7.8470    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame276

# x        y
2.8774     7.8489    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame277

# x        y
2.8743     7.8508    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame278

# x        y
2.8714     7.8527    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame279

# x        y
2.8685     7.8546    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame280

# x        y
2.8656     7.8564    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame281

# x        y
2.8628     7.8583    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame282

# x        y
2.8600     7.8600    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame283

# x        y
2.8573     7.8618    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame284

# x        y
2.8546     7.8635    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame285

# x        y
2.8519     7.8652    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame286

# x        y
2.8493     7.8668    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame287

# x        y
2.8468     7.8685    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame288

# x        y
2.8443     7.8701    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame289

# x        y
2.8418     7.8716    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame290

# x        y
2.8394     7.8732    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame291

# x        y
2.8370     7.8747    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame292

# x        y
2.8346     7.8762    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame293

# x        y
2.8323     7.8777    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame294

# x        y
2.8301     7.8791    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame295

# x        y
2.8278     7.8806    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame296

# x        y
2.8256     7.8820    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame297

# x        y
2.8235     7.8834    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame298

# x        y
2.8214     7.8847    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame299

# x        y
2.8193     7.8860    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame300

# x        y
2.8172     7.8874    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame301

# x        y
2.8152     7.8886    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame302

# x        y
2.8132     7.8899    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame303

# x        y
2.8113     7.8912    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame304

# x        y
2.8093     7.8924    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame305

# x        y
2.8075     7.8936    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame306

# x        y
2.8056     7.8948    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame307

# x        y
2.8038     7.8959    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame308

# x        y
2.8020     7.8971    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame309

# x        y
2.8002     7.8982    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame310

# x        y
2.7985     7.8993    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame311

# x        y
2.7968     7.9004    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame312

# x        y
2.7951     7.9015    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame313

# x        y
2.7935     7.9025    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame314

# x        y
2.7918     7.9036    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame315

# x        y
2.7902     7.9046    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame316

# x        y
2.7887     7.9056    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame317

# x        y
2.7871     7.9066    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame318

# x        y
2.7856     7.9076    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame319

# x        y
2.7841     7.9085    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame320

# x        y
2.7827     7.9094    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame321

# x        y
2.7812     7.9104    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame322

# x        y
2.7798     7.9113    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame323

# x        y
2.7784     7.9122    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame324

# x        y
2.7770     7.9130    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame325

# x        y
2.7757     7.9139    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame326

# x        y
2.7744     7.9147    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame327

# x        y
2.7731     7.9156    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame328

# x        y
2.7718     7.9164    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame329

# x        y
2.7705     7.9172    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame330

# x        y
2.7693     7.9180    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame331

# x        y
2.7681     7.9188    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame332

# x        y
2.7669     7.9195    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame333

# x        y
2.7657     7.9203    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame334

# x        y
2.7645     7.9210    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame335

# x        y
2.7634     7.9218    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame336

# x        y
2.7623     7.9225    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame337

# x        y
2.7612     7.9232    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame338

# x        y
2.7601     7.9239    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame339

# x        y
2.7590     7.9246    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame340

# x        y
2.7580     7.9252    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame341

# x        y
2.7569     7.9259    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame342

# x        y
2.7559     7.9265    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame343

# x        y
2.7549     7.9272    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame344

# x        y
2.7539     7.9278    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame345

# x        y
2.7530     7.9284    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame346

# x        y
2.7520     7.9290    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame347

# x        y
2.7511     7.9296    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame348

# x        y
2.7502     7.9302    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame349

# x        y
2.7493     7.9308    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame350

# x        y
2.7484     7.9313    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame351

# x        y
2.7475     7.9319    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame352

# x        y
2.7467     7.9324    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame353

# x        y
2.7458     7.9330    
13.9816    34.8382   
8.0019     36.3692   
14.4704    25.9928   
18.6306    22.2314   
11.1789    13.5349   

# Frame354

