# x        y
9.6317     11.3084   
# x        y
10.7801    20.2654   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5187     15.8677   
14.2953    24.2992   

# Frame178

# x        y
10.7846    20.2500   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5233     15.8479   
14.3115    24.2972   

# Frame179

# x        y
10.7890    20.2349   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5279     15.8284   
14.3273    24.2953   

# Frame180

# x        y
10.7934    20.2201   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5323     15.8092   
14.3429    24.2935   

# Frame181

# x        y
10.7977    20.2055   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5367     15.7903   
14.3583    24.2916   

# Frame182

# x        y
10.8020    20.1911   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5410     15.7717   
14.3733    24.2898   

# Frame183

# x        y
10.8061    20.1770   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5453     15.7535   
14.3882    24.2880   

# Frame184

# x        y
10.8102    20.1632   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5495     15.7355   
14.4027    24.2863   

# Frame185

# x        y
10.8142    20.1495   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5536     15.7179   
14.4171    24.2845   

# Frame186

# x        y
10.8182    20.1361   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5576     15.7005   
14.4312    24.2828   

# Frame187

# x        y
10.8221    20.1229   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5616     15.6835   
14.4450    24.2812   

# Frame188

# x        y
10.8259    20.1099   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5655     15.6667   
14.4587    24.2795   

# Frame189

# x        y
10.8297    20.0971   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5693     15.6502   
14.4721    24.2779   

# Frame190

# x        y
10.8334    20.0846   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5731     15.6340   
14.4853    24.2763   

# Frame191

# x        y
10.8370    20.0723   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5768     15.6180   
14.4982    24.2748   

# Frame192

# x        y
10.8406    20.0601   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5804     15.6023   
14.5110    24.2732   

# Frame193

# x        y
10.8441    20.0482   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5840     15.5869   
14.5235    24.2717   

# Frame194

# x        y
10.8475    20.0365   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5876     15.5717   
14.5358    24.2703   

# Frame195

# x        y
10.8509    20.0249   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5910     15.5568   
14.5479    24.2688   

# Frame196

# x        y
10.8543    20.0136   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5944     15.5422   
14.5599    24.2674   

# Frame197

# x        y
10.8576    20.0024   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.5978     15.5277   
14.5716    24.2659   

# Frame198

# x        y
10.8608    19.9914   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6011     15.5136   
14.5831    24.2646   

# Frame199

# x        y
10.8640    19.9807   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6043     15.4996   
14.5944    24.2632   

# Frame200

# x        y
10.8671    19.9700   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6075     15.4859   
14.6056    24.2619   

# Frame201

# x        y
10.8702    19.9596   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6107     15.4724   
14.6165    24.2605   

# Frame202

# x        y
10.8732    19.9494   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6138     15.4591   
14.6273    24.2592   

# Frame203

# x        y
10.8762    19.9393   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6168     15.4461   
14.6379    24.2580   

# Frame204

# x        y
10.8791    19.9294   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6198     15.4333   
14.6483    24.2567   

# Frame205

# x        y
10.8820    19.9196   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6227     15.4207   
14.6586    24.2555   

# Frame206

# x        y
10.8848    19.9100   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6256     15.4083   
14.6686    24.2543   

# Frame207

# x        y
10.8876    19.9006   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6284     15.3961   
14.6785    24.2531   

# Frame208

# x        y
10.8903    19.8913   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6312     15.3841   
14.6883    24.2519   

# Frame209

# x        y
10.8930    19.8822   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6340     15.3723   
14.6979    24.2508   

# Frame210

# x        y
10.8956    19.8732   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6367     15.3607   
14.7073    24.2496   

# Frame211

# x        y
10.8982    19.8644   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6393     15.3493   
14.7165    24.2485   

# Frame212

# x        y
10.9008    19.8557   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6419     15.3381   
14.7257    24.2474   

# Frame213

# x        y
10.9033    19.8472   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6445     15.3271   
14.7346    24.2463   

# Frame214

# x        y
10.9058    19.8388   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6470     15.3162   
14.7434    24.2453   

# Frame215

# x        y
10.9082    19.8306   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6495     15.3056   
14.7521    24.2442   

# Frame216

# x        y
10.9106    19.8225   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6519     15.2951   
14.7606    24.2432   

# Frame217

# x        y
10.9130    19.8145   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6543     15.2848   
14.7690    24.2422   

# Frame218

# x        y
10.9153    19.8067   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6567     15.2747   
14.7772    24.2412   

# Frame219

# x        y
10.9175    19.7990   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6590     15.2647   
14.7853    24.2402   

# Frame220

# x        y
10.9198    19.7914   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6613     15.2549   
14.7933    24.2393   

# Frame221

# x        y
10.9220    19.7839   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6635     15.2453   
14.8011    24.2383   

# Frame222

# x        y
10.9241    19.7766   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6657     15.2358   
14.8088    24.2374   

# Frame223

# x        y
10.9262    19.7694   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6679     15.2265   
14.8164    24.2365   

# Frame224

# x        y
10.9283    19.7623   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6700     15.2173   
14.8238    24.2356   

# Frame225

# x        y
10.9304    19.7553   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6721     15.2083   
14.8311    24.2347   

# Frame226

# x        y
10.9324    19.7485   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6742     15.1994   
14.8383    24.2339   

# Frame227

# x        y
10.9344    19.7417   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6762     15.1907   
14.8454    24.2330   

# Frame228

# x        y
10.9363    19.7351   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6782     15.1822   
14.8524    24.2322   

# Frame229

# x        y
10.9383    19.7286   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6802     15.1737   
14.8592    24.2314   

# Frame230

# x        y
10.9402    19.7222   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6821     15.1655   
14.8659    24.2305   

# Frame231

# x        y
10.9420    19.7159   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6840     15.1573   
14.8725    24.2297   

# Frame232

# x        y
10.9438    19.7097   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6858     15.1493   
14.8790    24.2290   

# Frame233

# x        y
10.9456    19.7036   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6877     15.1414   
14.8854    24.2282   

# Frame234

# x        y
10.9474    19.6976   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6895     15.1337   
14.8917    24.2274   

# Frame235

# x        y
10.9491    19.6917   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6912     15.1261   
14.8979    24.2267   

# Frame236

# x        y
10.9508    19.6859   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6930     15.1186   
14.9040    24.2260   

# Frame237

# x        y
10.9525    19.6802   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6947     15.1112   
14.9100    24.2252   

# Frame238

# x        y
10.9542    19.6746   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6964     15.1040   
14.9159    24.2245   

# Frame239

# x        y
10.9558    19.6691   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6980     15.0969   
14.9217    24.2238   

# Frame240

# x        y
10.9574    19.6637   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.6997     15.0899   
14.9274    24.2232   

# Frame241

# x        y
10.9590    19.6584   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7013     15.0830   
14.9329    24.2225   

# Frame242

# x        y
10.9605    19.6532   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7028     15.0762   
14.9384    24.2218   

# Frame243

# x        y
10.9620    19.6480   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7044     15.0696   
14.9439    24.2212   

# Frame244

# x        y
10.9635    19.6429   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7059     15.0630   
14.9492    24.2205   

# Frame245

# x        y
10.9650    19.6380   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7074     15.0566   
14.9544    24.2199   

# Frame246

# x        y
10.9664    19.6331   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7089     15.0502   
14.9595    24.2193   

# Frame247

# x        y
10.9678    19.6283   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7103     15.0440   
14.9646    24.2187   

# Frame248

# x        y
10.9692    19.6235   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7118     15.0379   
14.9696    24.2181   

# Frame249

# x        y
10.9706    19.6189   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7132     15.0319   
14.9745    24.2175   

# Frame250

# x        y
10.9720    19.6143   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7145     15.0260   
14.9793    24.2169   

# Frame251

# x        y
10.9733    19.6098   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7159     15.0201   
14.9840    24.2163   

# Frame252

# x        y
10.9746    19.6054   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7172     15.0144   
14.9887    24.2158   

# Frame253

# x        y
10.9759    19.6010   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7185     15.0088   
14.9932    24.2152   

# Frame254

# x        y
10.9771    19.5967   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7198     15.0033   
14.9977    24.2147   

# Frame255

# x        y
10.9784    19.5925   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7211     14.9978   
15.0021    24.2142   

# Frame256

# x        y
10.9796    19.5884   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7223     14.9925   
15.0065    24.2136   

# Frame257

# x        y
10.9808    19.5843   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7236     14.9872   
15.0108    24.2131   

# Frame258

# x        y
10.9820    19.5803   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7248     14.9820   
15.0150    24.2126   

# Frame259

# x        y
10.9831    19.5764   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7259     14.9769   
15.0191    24.2121   

# Frame260

# x        y
10.9843    19.5725   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7271     14.9719   
15.0232    24.2116   

# Frame261

# x        y
10.9854    19.5687   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7282     14.9670   
15.0272    24.2111   

# Frame262

# x        y
10.9865    19.5650   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7294     14.9622   
15.0311    24.2107   

# Frame263

# x        y
10.9876    19.5613   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7305     14.9574   
15.0350    24.2102   

# Frame264

# x        y
10.9886    19.5577   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7316     14.9527   
15.0388    24.2098   

# Frame265

# x        y
10.9897    19.5541   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7326     14.9481   
15.0425    24.2093   

# Frame266

# x        y
10.9907    19.5506   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7337     14.9436   
15.0462    24.2089   

# Frame267

# x        y
10.9917    19.5472   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7347     14.9392   
15.0498    24.2084   

# Frame268

# x        y
10.9927    19.5438   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7357     14.9348   
15.0533    24.2080   

# Frame269

# x        y
10.9937    19.5404   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7367     14.9305   
15.0568    24.2076   

# Frame270

# x        y
10.9947    19.5372   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7377     14.9263   
15.0603    24.2072   

# Frame271

# x        y
10.9956    19.5340   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7387     14.9221   
15.0636    24.2068   

# Frame272

# x        y
10.9966    19.5308   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7396     14.9180   
15.0670    24.2064   

# Frame273

# x        y
10.9975    19.5277   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7406     14.9140   
15.0702    24.2060   

# Frame274

# x        y
10.9984    19.5246   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7415     14.9100   
15.0735    24.2056   

# Frame275

# x        y
10.9993    19.5216   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7424     14.9062   
15.0766    24.2052   

# Frame276

# x        y
11.0001    19.5187   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7433     14.9023   
15.0797    24.2048   

# Frame277

# x        y
11.0010    19.5158   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7442     14.8986   
15.0828    24.2045   

# Frame278

# x        y
11.0018    19.5129   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7450     14.8949   
15.0858    24.2041   

# Frame279

# x        y
11.0027    19.5101   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7459     14.8912   
15.0887    24.2037   

# Frame280

# x        y
11.0035    19.5073   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7467     14.8877   
15.0916    24.2034   

# Frame281

# x        y
11.0043    19.5046   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7475     14.8842   
15.0945    24.2030   

# Frame282

# x        y
11.0051    19.5019   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7483     14.8807   
15.0973    24.2027   

# Frame283

# x        y
11.0058    19.4993   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7491     14.8773   
15.1001    24.2024   

# Frame284

# x        y
11.0066    19.4967   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7499     14.8740   
15.1028    24.2021   

# Frame285

# x        y
11.0074    19.4942   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7507     14.8707   
15.1054    24.2017   

# Frame286

# x        y
11.0081    19.4917   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7514     14.8674   
15.1081    24.2014   

# Frame287

# x        y
11.0088    19.4892   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7522     14.8643   
15.1106    24.2011   

# Frame288

# x        y
11.0095    19.4868   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7529     14.8611   
15.1132    24.2008   

# Frame289

# x        y
11.0102    19.4844   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7536     14.8581   
15.1157    24.2005   

# Frame290

# x        y
11.0109    19.4821   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7543     14.8550   
15.1181    24.2002   

# Frame291

# x        y
11.0116    19.4798   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7550     14.8521   
15.1206    24.1999   

# Frame292

# x        y
11.0123    19.4775   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7557     14.8491   
15.1229    24.1996   

# Frame293

# x        y
11.0129    19.4753   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7563     14.8463   
15.1253    24.1993   

# Frame294

# x        y
11.0136    19.4731   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7570     14.8435   
15.1276    24.1991   

# Frame295

# x        y
11.0142    19.4710   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7576     14.8407   
15.1298    24.1988   

# Frame296

# x        y
11.0148    19.4689   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7583     14.8379   
15.1320    24.1985   

# Frame297

# x        y
11.0154    19.4668   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7589     14.8353   
15.1342    24.1983   

# Frame298

# x        y
11.0160    19.4647   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7595     14.8326   
15.1364    24.1980   

# Frame299

# x        y
11.0166    19.4627   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7601     14.8300   
15.1385    24.1978   

# Frame300

# x        y
11.0172    19.4608   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7607     14.8275   
15.1405    24.1975   

# Frame301

# x        y
11.0178    19.4588   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7613     14.8250   
15.1426    24.1973   

# Frame302

# x        y
11.0183    19.4569   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7619     14.8225   
15.1446    24.1970   

# Frame303

# x        y
11.0189    19.4550   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7624     14.8201   
15.1466    24.1968   

# Frame304

# x        y
11.0194    19.4532   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7630     14.8177   
15.1485    24.1966   

# Frame305

# x        y
11.0200    19.4514   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7635     14.8153   
15.1504    24.1963   

# Frame306

# x        y
11.0205    19.4496   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7641     14.8130   
15.1523    24.1961   

# Frame307

# x        y
11.0210    19.4478   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7646     14.8107   
15.1541    24.1959   

# Frame308

# x        y
11.0215    19.4461   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7651     14.8085   
15.1560    24.1957   

# Frame309

# x        y
11.0220    19.4444   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7656     14.8063   
15.1577    24.1954   

# Frame310

# x        y
11.0225    19.4427   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7661     14.8041   
15.1595    24.1952   

# Frame311

# x        y
11.0230    19.4411   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7666     14.8020   
15.1612    24.1950   

# Frame312

# x        y
11.0235    19.4395   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7671     14.7999   
15.1629    24.1948   

# Frame313

# x        y
11.0239    19.4379   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7676     14.7979   
15.1646    24.1946   

# Frame314

# x        y
11.0244    19.4363   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7681     14.7959   
15.1662    24.1944   

# Frame315

# x        y
11.0249    19.4348   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7685     14.7939   
15.1678    24.1942   

# Frame316

# x        y
11.0253    19.4333   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7690     14.7919   
15.1694    24.1940   

# Frame317

# x        y
11.0257    19.4318   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7694     14.7900   
15.1710    24.1939   

# Frame318

# x        y
11.0262    19.4303   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7699     14.7881   
15.1725    24.1937   

# Frame319

# x        y
11.0266    19.4289   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7703     14.7863   
15.1740    24.1935   

# Frame320

# x        y
11.0270    19.4275   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7707     14.7844   
15.1755    24.1933   

# Frame321

# x        y
11.0274    19.4261   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7711     14.7826   
15.1770    24.1931   

# Frame322

# x        y
11.0278    19.4247   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7716     14.7809   
15.1784    24.1930   

# Frame323

# x        y
11.0282    19.4234   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7720     14.7791   
15.1798    24.1928   

# Frame324

# x        y
11.0286    19.4221   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7724     14.7774   
15.1812    24.1926   

# Frame325

# x        y
11.0290    19.4208   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7727     14.7758   
15.1826    24.1925   

# Frame326

# x        y
11.0294    19.4195   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7731     14.7741   
15.1839    24.1923   

# Frame327

# x        y
11.0297    19.4182   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7735     14.7725   
15.1852    24.1921   

# Frame328

# x        y
11.0301    19.4170   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7739     14.7709   
15.1865    24.1920   

# Frame329

# x        y
11.0305    19.4158   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7742     14.7693   
15.1878    24.1918   

# Frame330

# x        y
11.0308    19.4146   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7746     14.7678   
15.1890    24.1917   

# Frame331

# x        y
11.0311    19.4134   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7750     14.7663   
15.1903    24.1915   

# Frame332

# x        y
11.0315    19.4123   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7753     14.7648   
15.1915    24.1914   

# Frame333

# x        y
11.0318    19.4111   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7756     14.7633   
15.1927    24.1912   

# Frame334

# x        y
11.0322    19.4100   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7760     14.7619   
15.1938    24.1911   

# Frame335

# x        y
11.0325    19.4089   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7763     14.7604   
15.1950    24.1910   

# Frame336

# x        y
11.0328    19.4078   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7766     14.7591   
15.1961    24.1908   

# Frame337

# x        y
11.0331    19.4068   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7769     14.7577   
15.1972    24.1907   

# Frame338

# x        y
11.0334    19.4057   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7773     14.7563   
15.1983    24.1906   

# Frame339

# x        y
11.0337    19.4047   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7776     14.7550   
15.1994    24.1904   

# Frame340

# x        y
11.0340    19.4037   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7779     14.7537   
15.2005    24.1903   

# Frame341

# x        y
11.0343    19.4027   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7782     14.7524   
15.2015    24.1902   

# Frame342

# x        y
11.0346    19.4017   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7785     14.7512   
15.2025    24.1901   

# Frame343

# x        y
11.0349    19.4008   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7788     14.7499   
15.2035    24.1899   

# Frame344

# x        y
11.0352    19.3998   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7790     14.7487   
15.2045    24.1898   

# Frame345

# x        y
11.0354    19.3989   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7793     14.7475   
15.2055    24.1897   

# Frame346

# x        y
11.0357    19.3980   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7796     14.7463   
15.2065    24.1896   

# Frame347

# x        y
11.0360    19.3971   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7799     14.7452   
15.2074    24.1895   

# Frame348

# x        y
11.0362    19.3962   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7801     14.7440   
15.2083    24.1894   

# Frame349

# x        y
11.0365    19.3953   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7804     14.7429   
15.2092    24.1893   

# Frame350

# x        y
11.0367    19.3945   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7806     14.7418   
15.2101    24.1891   

# Frame351

# x        y
11.0370    19.3937   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7809     14.7407   
15.2110    24.1890   

# Frame352

# x        y
11.0372    19.3928   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7811     14.7397   
15.2119    24.1889   

# Frame353

# x        y
11.0375    19.3920   
16.4223    8.4630    
7.8188     10.4758   
1.6831     27.2381   
1.7814     14.7386   
15.2127    24.1888   

# Frame354

