# x        y
7.6736     15.9167   
# x        y
7.0066     30.6005   
7.4881     18.7034   
14.3060    12.9236   
12.1951    29.9129   
18.3893    21.6221   
12.9727    25.0500   

# Frame178

# x        y
7.0221     30.5854   
7.4977     18.6799   
14.3060    12.9236   
12.1950    29.8995   
18.3893    21.6221   
12.9628    25.0340   

# Frame179

# x        y
7.0374     30.5705   
7.5072     18.6568   
14.3060    12.9236   
12.1948    29.8864   
18.3893    21.6221   
12.9530    25.0183   

# Frame180

# x        y
7.0524     30.5559   
7.5165     18.6341   
14.3060    12.9236   
12.1947    29.8735   
18.3893    21.6221   
12.9433    25.0028   

# Frame181

# x        y
7.0672     30.5415   
7.5256     18.6118   
14.3060    12.9236   
12.1945    29.8608   
18.3893    21.6221   
12.9339    24.9876   

# Frame182

# x        y
7.0817     30.5273   
7.5346     18.5898   
14.3060    12.9236   
12.1944    29.8483   
18.3893    21.6221   
12.9246    24.9727   

# Frame183

# x        y
7.0960     30.5134   
7.5434     18.5682   
14.3060    12.9236   
12.1943    29.8360   
18.3893    21.6221   
12.9154    24.9580   

# Frame184

# x        y
7.1101     30.4997   
7.5521     18.5470   
14.3060    12.9236   
12.1941    29.8239   
18.3893    21.6221   
12.9064    24.9436   

# Frame185

# x        y
7.1239     30.4863   
7.5606     18.5261   
14.3060    12.9236   
12.1940    29.8120   
18.3893    21.6221   
12.8975    24.9294   

# Frame186

# x        y
7.1375     30.4731   
7.5690     18.5055   
14.3060    12.9236   
12.1938    29.8003   
18.3893    21.6221   
12.8888    24.9154   

# Frame187

# x        y
7.1508     30.4600   
7.5773     18.4853   
14.3060    12.9236   
12.1937    29.7889   
18.3893    21.6221   
12.8803    24.9017   

# Frame188

# x        y
7.1639     30.4473   
7.5854     18.4655   
14.3060    12.9236   
12.1936    29.7776   
18.3893    21.6221   
12.8718    24.8882   

# Frame189

# x        y
7.1769     30.4347   
7.5933     18.4460   
14.3060    12.9236   
12.1934    29.7665   
18.3893    21.6221   
12.8636    24.8749   

# Frame190

# x        y
7.1896     30.4223   
7.6012     18.4267   
14.3060    12.9236   
12.1933    29.7555   
18.3893    21.6221   
12.8554    24.8618   

# Frame191

# x        y
7.2020     30.4102   
7.6089     18.4079   
14.3060    12.9236   
12.1932    29.7448   
18.3893    21.6221   
12.8474    24.8490   

# Frame192

# x        y
7.2143     30.3982   
7.6165     18.3893   
14.3060    12.9236   
12.1931    29.7342   
18.3893    21.6221   
12.8395    24.8364   

# Frame193

# x        y
7.2264     30.3864   
7.6240     18.3710   
14.3060    12.9236   
12.1930    29.7239   
18.3893    21.6221   
12.8318    24.8240   

# Frame194

# x        y
7.2383     30.3749   
7.6313     18.3531   
14.3060    12.9236   
12.1928    29.7136   
18.3893    21.6221   
12.8242    24.8117   

# Frame195

# x        y
7.2500     30.3635   
7.6385     18.3354   
14.3060    12.9236   
12.1927    29.7036   
18.3893    21.6221   
12.8167    24.7997   

# Frame196

# x        y
7.2614     30.3523   
7.6456     18.3181   
14.3060    12.9236   
12.1926    29.6937   
18.3893    21.6221   
12.8093    24.7879   

# Frame197

# x        y
7.2727     30.3413   
7.6526     18.3010   
14.3060    12.9236   
12.1925    29.6840   
18.3893    21.6221   
12.8021    24.7763   

# Frame198

# x        y
7.2838     30.3305   
7.6594     18.2842   
14.3060    12.9236   
12.1924    29.6745   
18.3893    21.6221   
12.7950    24.7649   

# Frame199

# x        y
7.2947     30.3199   
7.6662     18.2677   
14.3060    12.9236   
12.1923    29.6651   
18.3893    21.6221   
12.7880    24.7537   

# Frame200

# x        y
7.3055     30.3094   
7.6728     18.2515   
14.3060    12.9236   
12.1922    29.6558   
18.3893    21.6221   
12.7811    24.7427   

# Frame201

# x        y
7.3160     30.2991   
7.6793     18.2355   
14.3060    12.9236   
12.1921    29.6468   
18.3893    21.6221   
12.7743    24.7318   

# Frame202

# x        y
7.3264     30.2890   
7.6858     18.2198   
14.3060    12.9236   
12.1920    29.6378   
18.3893    21.6221   
12.7677    24.7211   

# Frame203

# x        y
7.3366     30.2791   
7.6921     18.2044   
14.3060    12.9236   
12.1919    29.6291   
18.3893    21.6221   
12.7611    24.7106   

# Frame204

# x        y
7.3467     30.2693   
7.6983     18.1892   
14.3060    12.9236   
12.1918    29.6204   
18.3893    21.6221   
12.7547    24.7003   

# Frame205

# x        y
7.3565     30.2597   
7.7044     18.1743   
14.3060    12.9236   
12.1917    29.6119   
18.3893    21.6221   
12.7483    24.6902   

# Frame206

# x        y
7.3662     30.2503   
7.7104     18.1596   
14.3060    12.9236   
12.1916    29.6036   
18.3893    21.6221   
12.7421    24.6802   

# Frame207

# x        y
7.3758     30.2410   
7.7163     18.1451   
14.3060    12.9236   
12.1915    29.5954   
18.3893    21.6221   
12.7360    24.6704   

# Frame208

# x        y
7.3852     30.2318   
7.7221     18.1310   
14.3060    12.9236   
12.1914    29.5873   
18.3893    21.6221   
12.7300    24.6607   

# Frame209

# x        y
7.3944     30.2228   
7.7278     18.1170   
14.3060    12.9236   
12.1913    29.5794   
18.3893    21.6221   
12.7241    24.6512   

# Frame210

# x        y
7.4035     30.2140   
7.7334     18.1033   
14.3060    12.9236   
12.1912    29.5716   
18.3893    21.6221   
12.7183    24.6419   

# Frame211

# x        y
7.4124     30.2053   
7.7389     18.0898   
14.3060    12.9236   
12.1911    29.5639   
18.3893    21.6221   
12.7125    24.6327   

# Frame212

# x        y
7.4212     30.1968   
7.7443     18.0765   
14.3060    12.9236   
12.1910    29.5564   
18.3893    21.6221   
12.7069    24.6237   

# Frame213

# x        y
7.4298     30.1884   
7.7496     18.0635   
14.3060    12.9236   
12.1909    29.5489   
18.3893    21.6221   
12.7014    24.6148   

# Frame214

# x        y
7.4383     30.1801   
7.7549     18.0506   
14.3060    12.9236   
12.1908    29.5417   
18.3893    21.6221   
12.6959    24.6061   

# Frame215

# x        y
7.4466     30.1720   
7.7600     18.0380   
14.3060    12.9236   
12.1908    29.5345   
18.3893    21.6221   
12.6906    24.5975   

# Frame216

# x        y
7.4548     30.1640   
7.7651     18.0256   
14.3060    12.9236   
12.1907    29.5274   
18.3893    21.6221   
12.6853    24.5891   

# Frame217

# x        y
7.4629     30.1561   
7.7701     18.0134   
14.3060    12.9236   
12.1906    29.5205   
18.3893    21.6221   
12.6801    24.5808   

# Frame218

# x        y
7.4708     30.1484   
7.7750     18.0014   
14.3060    12.9236   
12.1905    29.5137   
18.3893    21.6221   
12.6751    24.5726   

# Frame219

# x        y
7.4786     30.1408   
7.7798     17.9896   
14.3060    12.9236   
12.1904    29.5070   
18.3893    21.6221   
12.6701    24.5646   

# Frame220

# x        y
7.4863     30.1333   
7.7845     17.9780   
14.3060    12.9236   
12.1904    29.5004   
18.3893    21.6221   
12.6651    24.5567   

# Frame221

# x        y
7.4938     30.1260   
7.7892     17.9666   
14.3060    12.9236   
12.1903    29.4939   
18.3893    21.6221   
12.6603    24.5490   

# Frame222

# x        y
7.5013     30.1188   
7.7938     17.9554   
14.3060    12.9236   
12.1902    29.4875   
18.3893    21.6221   
12.6555    24.5414   

# Frame223

# x        y
7.5086     30.1117   
7.7983     17.9444   
14.3060    12.9236   
12.1901    29.4812   
18.3893    21.6221   
12.6509    24.5339   

# Frame224

# x        y
7.5157     30.1047   
7.8027     17.9335   
14.3060    12.9236   
12.1901    29.4751   
18.3893    21.6221   
12.6463    24.5265   

# Frame225

# x        y
7.5228     30.0978   
7.8071     17.9229   
14.3060    12.9236   
12.1900    29.4690   
18.3893    21.6221   
12.6418    24.5192   

# Frame226

# x        y
7.5297     30.0911   
7.8114     17.9124   
14.3060    12.9236   
12.1899    29.4630   
18.3893    21.6221   
12.6373    24.5121   

# Frame227

# x        y
7.5365     30.0844   
7.8156     17.9021   
14.3060    12.9236   
12.1899    29.4572   
18.3893    21.6221   
12.6329    24.5051   

# Frame228

# x        y
7.5432     30.0779   
7.8197     17.8919   
14.3060    12.9236   
12.1898    29.4514   
18.3893    21.6221   
12.6286    24.4982   

# Frame229

# x        y
7.5498     30.0715   
7.8238     17.8820   
14.3060    12.9236   
12.1897    29.4457   
18.3893    21.6221   
12.6244    24.4914   

# Frame230

# x        y
7.5563     30.0652   
7.8278     17.8722   
14.3060    12.9236   
12.1897    29.4401   
18.3893    21.6221   
12.6202    24.4848   

# Frame231

# x        y
7.5627     30.0589   
7.8317     17.8625   
14.3060    12.9236   
12.1896    29.4347   
18.3893    21.6221   
12.6162    24.4782   

# Frame232

# x        y
7.5690     30.0528   
7.8356     17.8530   
14.3060    12.9236   
12.1895    29.4293   
18.3893    21.6221   
12.6121    24.4718   

# Frame233

# x        y
7.5751     30.0468   
7.8394     17.8437   
14.3060    12.9236   
12.1895    29.4240   
18.3893    21.6221   
12.6082    24.4654   

# Frame234

# x        y
7.5812     30.0409   
7.8432     17.8345   
14.3060    12.9236   
12.1894    29.4188   
18.3893    21.6221   
12.6043    24.4592   

# Frame235

# x        y
7.5871     30.0351   
7.8469     17.8255   
14.3060    12.9236   
12.1894    29.4136   
18.3893    21.6221   
12.6005    24.4531   

# Frame236

# x        y
7.5930     30.0294   
7.8505     17.8167   
14.3060    12.9236   
12.1893    29.4086   
18.3893    21.6221   
12.5967    24.4470   

# Frame237

# x        y
7.5988     30.0238   
7.8540     17.8079   
14.3060    12.9236   
12.1892    29.4036   
18.3893    21.6221   
12.5930    24.4411   

# Frame238

# x        y
7.6044     30.0183   
7.8575     17.7994   
14.3060    12.9236   
12.1892    29.3988   
18.3893    21.6221   
12.5894    24.4353   

# Frame239

# x        y
7.6100     30.0129   
7.8610     17.7909   
14.3060    12.9236   
12.1891    29.3940   
18.3893    21.6221   
12.5858    24.4295   

# Frame240

# x        y
7.6155     30.0075   
7.8644     17.7827   
14.3060    12.9236   
12.1891    29.3893   
18.3893    21.6221   
12.5823    24.4239   

# Frame241

# x        y
7.6209     30.0023   
7.8677     17.7745   
14.3060    12.9236   
12.1890    29.3846   
18.3893    21.6221   
12.5788    24.4184   

# Frame242

# x        y
7.6262     29.9971   
7.8710     17.7665   
14.3060    12.9236   
12.1890    29.3801   
18.3893    21.6221   
12.5754    24.4129   

# Frame243

# x        y
7.6314     29.9920   
7.8742     17.7586   
14.3060    12.9236   
12.1889    29.3756   
18.3893    21.6221   
12.5721    24.4076   

# Frame244

# x        y
7.6365     29.9870   
7.8774     17.7509   
14.3060    12.9236   
12.1889    29.3712   
18.3893    21.6221   
12.5688    24.4023   

# Frame245

# x        y
7.6416     29.9821   
7.8805     17.7432   
14.3060    12.9236   
12.1888    29.3668   
18.3893    21.6221   
12.5656    24.3971   

# Frame246

# x        y
7.6465     29.9773   
7.8835     17.7358   
14.3060    12.9236   
12.1888    29.3626   
18.3893    21.6221   
12.5624    24.3920   

# Frame247

# x        y
7.6514     29.9726   
7.8866     17.7284   
14.3060    12.9236   
12.1887    29.3584   
18.3893    21.6221   
12.5593    24.3870   

# Frame248

# x        y
7.6562     29.9679   
7.8895     17.7211   
14.3060    12.9236   
12.1887    29.3543   
18.3893    21.6221   
12.5562    24.3821   

# Frame249

# x        y
7.6609     29.9633   
7.8924     17.7140   
14.3060    12.9236   
12.1886    29.3502   
18.3893    21.6221   
12.5532    24.3772   

# Frame250

# x        y
7.6655     29.9588   
7.8953     17.7070   
14.3060    12.9236   
12.1886    29.3462   
18.3893    21.6221   
12.5502    24.3725   

# Frame251

# x        y
7.6701     29.9544   
7.8981     17.7001   
14.3060    12.9236   
12.1885    29.3423   
18.3893    21.6221   
12.5473    24.3678   

# Frame252

# x        y
7.6746     29.9500   
7.9009     17.6933   
14.3060    12.9236   
12.1885    29.3385   
18.3893    21.6221   
12.5444    24.3632   

# Frame253

# x        y
7.6790     29.9457   
7.9036     17.6867   
14.3060    12.9236   
12.1885    29.3347   
18.3893    21.6221   
12.5416    24.3586   

# Frame254

# x        y
7.6833     29.9415   
7.9063     17.6801   
14.3060    12.9236   
12.1884    29.3309   
18.3893    21.6221   
12.5388    24.3542   

# Frame255

# x        y
7.6876     29.9373   
7.9089     17.6737   
14.3060    12.9236   
12.1884    29.3273   
18.3893    21.6221   
12.5361    24.3498   

# Frame256

# x        y
7.6917     29.9333   
7.9115     17.6674   
14.3060    12.9236   
12.1883    29.3237   
18.3893    21.6221   
12.5334    24.3455   

# Frame257

# x        y
7.6959     29.9293   
7.9140     17.6611   
14.3060    12.9236   
12.1883    29.3201   
18.3893    21.6221   
12.5308    24.3413   

# Frame258

# x        y
7.6999     29.9253   
7.9165     17.6550   
14.3060    12.9236   
12.1882    29.3167   
18.3893    21.6221   
12.5282    24.3371   

# Frame259

# x        y
7.7039     29.9214   
7.9190     17.6490   
14.3060    12.9236   
12.1882    29.3132   
18.3893    21.6221   
12.5256    24.3330   

# Frame260

# x        y
7.7078     29.9176   
7.9214     17.6431   
14.3060    12.9236   
12.1882    29.3099   
18.3893    21.6221   
12.5231    24.3290   

# Frame261

# x        y
7.7117     29.9139   
7.9238     17.6372   
14.3060    12.9236   
12.1881    29.3066   
18.3893    21.6221   
12.5206    24.3250   

# Frame262

# x        y
7.7154     29.9102   
7.9261     17.6315   
14.3060    12.9236   
12.1881    29.3033   
18.3893    21.6221   
12.5182    24.3211   

# Frame263

# x        y
7.7192     29.9066   
7.9284     17.6259   
14.3060    12.9236   
12.1881    29.3001   
18.3893    21.6221   
12.5158    24.3173   

# Frame264

# x        y
7.7228     29.9030   
7.9307     17.6203   
14.3060    12.9236   
12.1880    29.2969   
18.3893    21.6221   
12.5135    24.3135   

# Frame265

# x        y
7.7264     29.8995   
7.9329     17.6149   
14.3060    12.9236   
12.1880    29.2939   
18.3893    21.6221   
12.5112    24.3098   

# Frame266

# x        y
7.7300     29.8960   
7.9351     17.6095   
14.3060    12.9236   
12.1879    29.2908   
18.3893    21.6221   
12.5089    24.3062   

# Frame267

# x        y
7.7335     29.8926   
7.9373     17.6043   
14.3060    12.9236   
12.1879    29.2878   
18.3893    21.6221   
12.5067    24.3026   

# Frame268

# x        y
7.7369     29.8893   
7.9394     17.5991   
14.3060    12.9236   
12.1879    29.2849   
18.3893    21.6221   
12.5045    24.2991   

# Frame269

# x        y
7.7402     29.8860   
7.9415     17.5940   
14.3060    12.9236   
12.1878    29.2820   
18.3893    21.6221   
12.5023    24.2956   

# Frame270

# x        y
7.7436     29.8828   
7.9435     17.5890   
14.3060    12.9236   
12.1878    29.2791   
18.3893    21.6221   
12.5002    24.2922   

# Frame271

# x        y
7.7468     29.8796   
7.9455     17.5841   
14.3060    12.9236   
12.1878    29.2763   
18.3893    21.6221   
12.4981    24.2889   

# Frame272

# x        y
7.7500     29.8765   
7.9475     17.5792   
14.3060    12.9236   
12.1877    29.2736   
18.3893    21.6221   
12.4960    24.2856   

# Frame273

# x        y
7.7532     29.8735   
7.9494     17.5745   
14.3060    12.9236   
12.1877    29.2709   
18.3893    21.6221   
12.4940    24.2824   

# Frame274

# x        y
7.7563     29.8704   
7.9514     17.5698   
14.3060    12.9236   
12.1877    29.2682   
18.3893    21.6221   
12.4920    24.2792   

# Frame275

# x        y
7.7593     29.8675   
7.9532     17.5652   
14.3060    12.9236   
12.1877    29.2656   
18.3893    21.6221   
12.4901    24.2761   

# Frame276

# x        y
7.7623     29.8646   
7.9551     17.5607   
14.3060    12.9236   
12.1876    29.2630   
18.3893    21.6221   
12.4882    24.2730   

# Frame277

# x        y
7.7652     29.8617   
7.9569     17.5562   
14.3060    12.9236   
12.1876    29.2605   
18.3893    21.6221   
12.4863    24.2699   

# Frame278

# x        y
7.7681     29.8589   
7.9587     17.5519   
14.3060    12.9236   
12.1876    29.2580   
18.3893    21.6221   
12.4844    24.2670   

# Frame279

# x        y
7.7710     29.8561   
7.9604     17.5476   
14.3060    12.9236   
12.1875    29.2556   
18.3893    21.6221   
12.4826    24.2640   

# Frame280

# x        y
7.7738     29.8534   
7.9622     17.5433   
14.3060    12.9236   
12.1875    29.2531   
18.3893    21.6221   
12.4808    24.2612   

# Frame281

# x        y
7.7765     29.8507   
7.9639     17.5392   
14.3060    12.9236   
12.1875    29.2508   
18.3893    21.6221   
12.4790    24.2583   

# Frame282

# x        y
7.7792     29.8481   
7.9655     17.5351   
14.3060    12.9236   
12.1875    29.2485   
18.3893    21.6221   
12.4773    24.2556   

# Frame283

# x        y
7.7819     29.8455   
7.9672     17.5310   
14.3060    12.9236   
12.1874    29.2462   
18.3893    21.6221   
12.4756    24.2528   

# Frame284

# x        y
7.7845     29.8429   
7.9688     17.5271   
14.3060    12.9236   
12.1874    29.2439   
18.3893    21.6221   
12.4739    24.2501   

# Frame285

# x        y
7.7871     29.8404   
7.9704     17.5232   
14.3060    12.9236   
12.1874    29.2417   
18.3893    21.6221   
12.4723    24.2475   

# Frame286

# x        y
7.7896     29.8380   
7.9720     17.5194   
14.3060    12.9236   
12.1874    29.2395   
18.3893    21.6221   
12.4707    24.2449   

# Frame287

# x        y
7.7921     29.8355   
7.9735     17.5156   
14.3060    12.9236   
12.1873    29.2374   
18.3893    21.6221   
12.4691    24.2423   

# Frame288

# x        y
7.7945     29.8332   
7.9750     17.5119   
14.3060    12.9236   
12.1873    29.2353   
18.3893    21.6221   
12.4675    24.2398   

# Frame289

# x        y
7.7969     29.8308   
7.9765     17.5083   
14.3060    12.9236   
12.1873    29.2332   
18.3893    21.6221   
12.4660    24.2373   

# Frame290

# x        y
7.7993     29.8285   
7.9780     17.5047   
14.3060    12.9236   
12.1873    29.2312   
18.3893    21.6221   
12.4644    24.2349   

# Frame291

# x        y
7.8016     29.8262   
7.9794     17.5012   
14.3060    12.9236   
12.1872    29.2292   
18.3893    21.6221   
12.4629    24.2325   

# Frame292

# x        y
7.8039     29.8240   
7.9808     17.4977   
14.3060    12.9236   
12.1872    29.2272   
18.3893    21.6221   
12.4615    24.2302   

# Frame293

# x        y
7.8062     29.8218   
7.9822     17.4943   
14.3060    12.9236   
12.1872    29.2253   
18.3893    21.6221   
12.4600    24.2279   

# Frame294

# x        y
7.8084     29.8197   
7.9836     17.4910   
14.3060    12.9236   
12.1872    29.2234   
18.3893    21.6221   
12.4586    24.2256   

# Frame295

# x        y
7.8106     29.8176   
7.9849     17.4877   
14.3060    12.9236   
12.1871    29.2215   
18.3893    21.6221   
12.4572    24.2233   

# Frame296

# x        y
7.8127     29.8155   
7.9862     17.4845   
14.3060    12.9236   
12.1871    29.2197   
18.3893    21.6221   
12.4559    24.2211   

# Frame297

# x        y
7.8148     29.8134   
7.9875     17.4813   
14.3060    12.9236   
12.1871    29.2179   
18.3893    21.6221   
12.4545    24.2190   

# Frame298

# x        y
7.8169     29.8114   
7.9888     17.4782   
14.3060    12.9236   
12.1871    29.2161   
18.3893    21.6221   
12.4532    24.2169   

# Frame299

# x        y
7.8189     29.8094   
7.9901     17.4751   
14.3060    12.9236   
12.1871    29.2143   
18.3893    21.6221   
12.4519    24.2148   

# Frame300

# x        y
7.8209     29.8075   
7.9913     17.4721   
14.3060    12.9236   
12.1870    29.2126   
18.3893    21.6221   
12.4506    24.2127   

# Frame301

# x        y
7.8229     29.8056   
7.9925     17.4691   
14.3060    12.9236   
12.1870    29.2109   
18.3893    21.6221   
12.4493    24.2107   

# Frame302

# x        y
7.8248     29.8037   
7.9937     17.4662   
14.3060    12.9236   
12.1870    29.2093   
18.3893    21.6221   
12.4481    24.2087   

# Frame303

# x        y
7.8267     29.8018   
7.9949     17.4633   
14.3060    12.9236   
12.1870    29.2076   
18.3893    21.6221   
12.4469    24.2067   

# Frame304

# x        y
7.8286     29.8000   
7.9960     17.4605   
14.3060    12.9236   
12.1870    29.2060   
18.3893    21.6221   
12.4457    24.2048   

# Frame305

# x        y
7.8304     29.7982   
7.9972     17.4577   
14.3060    12.9236   
12.1869    29.2044   
18.3893    21.6221   
12.4445    24.2029   

# Frame306

# x        y
7.8322     29.7965   
7.9983     17.4549   
14.3060    12.9236   
12.1869    29.2029   
18.3893    21.6221   
12.4433    24.2011   

# Frame307

# x        y
7.8340     29.7947   
7.9994     17.4523   
14.3060    12.9236   
12.1869    29.2014   
18.3893    21.6221   
12.4422    24.1992   

# Frame308

# x        y
7.8357     29.7930   
8.0005     17.4496   
14.3060    12.9236   
12.1869    29.1999   
18.3893    21.6221   
12.4411    24.1975   

# Frame309

# x        y
7.8375     29.7914   
8.0015     17.4470   
14.3060    12.9236   
12.1869    29.1984   
18.3893    21.6221   
12.4400    24.1957   

# Frame310

# x        y
7.8391     29.7897   
8.0026     17.4445   
14.3060    12.9236   
12.1869    29.1969   
18.3893    21.6221   
12.4389    24.1939   

# Frame311

# x        y
7.8408     29.7881   
8.0036     17.4419   
14.3060    12.9236   
12.1868    29.1955   
18.3893    21.6221   
12.4378    24.1922   

# Frame312

# x        y
7.8424     29.7865   
8.0046     17.4395   
14.3060    12.9236   
12.1868    29.1941   
18.3893    21.6221   
12.4368    24.1906   

# Frame313

# x        y
7.8441     29.7849   
8.0056     17.4370   
14.3060    12.9236   
12.1868    29.1927   
18.3893    21.6221   
12.4357    24.1889   

# Frame314

# x        y
7.8456     29.7834   
8.0066     17.4347   
14.3060    12.9236   
12.1868    29.1913   
18.3893    21.6221   
12.4347    24.1873   

# Frame315

# x        y
7.8472     29.7819   
8.0075     17.4323   
14.3060    12.9236   
12.1868    29.1900   
18.3893    21.6221   
12.4337    24.1857   

# Frame316

# x        y
7.8487     29.7804   
8.0085     17.4300   
14.3060    12.9236   
12.1868    29.1887   
18.3893    21.6221   
12.4328    24.1841   

# Frame317

# x        y
7.8502     29.7789   
8.0094     17.4277   
14.3060    12.9236   
12.1867    29.1874   
18.3893    21.6221   
12.4318    24.1826   

# Frame318

# x        y
7.8517     29.7775   
8.0103     17.4255   
14.3060    12.9236   
12.1867    29.1861   
18.3893    21.6221   
12.4308    24.1810   

# Frame319

# x        y
7.8531     29.7761   
8.0112     17.4233   
14.3060    12.9236   
12.1867    29.1849   
18.3893    21.6221   
12.4299    24.1796   

# Frame320

# x        y
7.8546     29.7747   
8.0121     17.4211   
14.3060    12.9236   
12.1867    29.1837   
18.3893    21.6221   
12.4290    24.1781   

# Frame321

# x        y
7.8560     29.7733   
8.0130     17.4190   
14.3060    12.9236   
12.1867    29.1824   
18.3893    21.6221   
12.4281    24.1766   

# Frame322

# x        y
7.8574     29.7720   
8.0138     17.4169   
14.3060    12.9236   
12.1867    29.1813   
18.3893    21.6221   
12.4272    24.1752   

# Frame323

# x        y
7.8587     29.7707   
8.0147     17.4149   
14.3060    12.9236   
12.1867    29.1801   
18.3893    21.6221   
12.4263    24.1738   

# Frame324

# x        y
7.8601     29.7694   
8.0155     17.4128   
14.3060    12.9236   
12.1866    29.1789   
18.3893    21.6221   
12.4255    24.1725   

# Frame325

# x        y
7.8614     29.7681   
8.0163     17.4109   
14.3060    12.9236   
12.1866    29.1778   
18.3893    21.6221   
12.4246    24.1711   

# Frame326

# x        y
7.8627     29.7668   
8.0171     17.4089   
14.3060    12.9236   
12.1866    29.1767   
18.3893    21.6221   
12.4238    24.1698   

# Frame327

# x        y
7.8639     29.7656   
8.0179     17.4070   
14.3060    12.9236   
12.1866    29.1756   
18.3893    21.6221   
12.4230    24.1685   

# Frame328

# x        y
7.8652     29.7644   
8.0187     17.4051   
14.3060    12.9236   
12.1866    29.1745   
18.3893    21.6221   
12.4222    24.1672   

# Frame329

# x        y
7.8664     29.7632   
8.0194     17.4032   
14.3060    12.9236   
12.1866    29.1735   
18.3893    21.6221   
12.4214    24.1659   

# Frame330

# x        y
7.8676     29.7620   
8.0202     17.4014   
14.3060    12.9236   
12.1866    29.1724   
18.3893    21.6221   
12.4206    24.1647   

# Frame331

# x        y
7.8688     29.7608   
8.0209     17.3996   
14.3060    12.9236   
12.1866    29.1714   
18.3893    21.6221   
12.4199    24.1635   

# Frame332

# x        y
7.8700     29.7597   
8.0216     17.3979   
14.3060    12.9236   
12.1865    29.1704   
18.3893    21.6221   
12.4191    24.1623   

# Frame333

# x        y
7.8711     29.7586   
8.0223     17.3961   
14.3060    12.9236   
12.1865    29.1694   
18.3893    21.6221   
12.4184    24.1611   

# Frame334

# x        y
7.8722     29.7575   
8.0230     17.3944   
14.3060    12.9236   
12.1865    29.1685   
18.3893    21.6221   
12.4177    24.1599   

# Frame335

# x        y
7.8734     29.7564   
8.0237     17.3927   
14.3060    12.9236   
12.1865    29.1675   
18.3893    21.6221   
12.4170    24.1588   

# Frame336

# x        y
7.8744     29.7553   
8.0244     17.3911   
14.3060    12.9236   
12.1865    29.1666   
18.3893    21.6221   
12.4163    24.1577   

# Frame337

# x        y
7.8755     29.7543   
8.0250     17.3895   
14.3060    12.9236   
12.1865    29.1656   
18.3893    21.6221   
12.4156    24.1565   

# Frame338

# x        y
7.8766     29.7533   
8.0257     17.3879   
14.3060    12.9236   
12.1865    29.1647   
18.3893    21.6221   
12.4149    24.1555   

# Frame339

# x        y
7.8776     29.7523   
8.0263     17.3863   
14.3060    12.9236   
12.1865    29.1638   
18.3893    21.6221   
12.4142    24.1544   

# Frame340

# x        y
7.8786     29.7513   
8.0270     17.3847   
14.3060    12.9236   
12.1865    29.1630   
18.3893    21.6221   
12.4136    24.1533   

# Frame341

# x        y
7.8796     29.7503   
8.0276     17.3832   
14.3060    12.9236   
12.1865    29.1621   
18.3893    21.6221   
12.4129    24.1523   

# Frame342

# x        y
7.8806     29.7493   
8.0282     17.3817   
14.3060    12.9236   
12.1864    29.1613   
18.3893    21.6221   
12.4123    24.1513   

# Frame343

# x        y
7.8816     29.7484   
8.0288     17.3803   
14.3060    12.9236   
12.1864    29.1604   
18.3893    21.6221   
12.4117    24.1503   

# Frame344

# x        y
7.8826     29.7474   
8.0294     17.3788   
14.3060    12.9236   
12.1864    29.1596   
18.3893    21.6221   
12.4111    24.1493   

# Frame345

# x        y
7.8835     29.7465   
8.0300     17.3774   
14.3060    12.9236   
12.1864    29.1588   
18.3893    21.6221   
12.4105    24.1484   

# Frame346

# x        y
7.8844     29.7456   
8.0305     17.3760   
14.3060    12.9236   
12.1864    29.1580   
18.3893    21.6221   
12.4099    24.1474   

# Frame347

# x        y
7.8853     29.7448   
8.0311     17.3746   
14.3060    12.9236   
12.1864    29.1572   
18.3893    21.6221   
12.4093    24.1465   

# Frame348

# x        y
7.8862     29.7439   
8.0317     17.3733   
14.3060    12.9236   
12.1864    29.1565   
18.3893    21.6221   
12.4087    24.1456   

# Frame349

# x        y
7.8871     29.7430   
8.0322     17.3720   
14.3060    12.9236   
12.1864    29.1557   
18.3893    21.6221   
12.4081    24.1447   

# Frame350

# x        y
7.8880     29.7422   
8.0327     17.3707   
14.3060    12.9236   
12.1864    29.1550   
18.3893    21.6221   
12.4076    24.1438   

# Frame351

# x        y
7.8888     29.7414   
8.0333     17.3694   
14.3060    12.9236   
12.1864    29.1542   
18.3893    21.6221   
12.4071    24.1429   

# Frame352

# x        y
7.8896     29.7406   
8.0338     17.3681   
14.3060    12.9236   
12.1864    29.1535   
18.3893    21.6221   
12.4065    24.1420   

# Frame353

# x        y
7.8905     29.7398   
8.0343     17.3669   
14.3060    12.9236   
12.1863    29.1528   
18.3893    21.6221   
12.4060    24.1412   

# Frame354

