# x        y
16.1050    23.3527   
# x        y
15.1626    24.8335   
18.5768    26.9647   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame178

# x        y
15.1698    24.8309   
18.5676    26.9673   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame179

# x        y
15.1768    24.8283   
18.5586    26.9698   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame180

# x        y
15.1838    24.8258   
18.5498    26.9723   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame181

# x        y
15.1906    24.8233   
18.5411    26.9748   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame182

# x        y
15.1973    24.8208   
18.5325    26.9772   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame183

# x        y
15.2039    24.8184   
18.5241    26.9796   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame184

# x        y
15.2104    24.8161   
18.5158    26.9819   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame185

# x        y
15.2168    24.8137   
18.5077    26.9842   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame186

# x        y
15.2231    24.8114   
18.4997    26.9865   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame187

# x        y
15.2293    24.8092   
18.4918    26.9887   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame188

# x        y
15.2354    24.8069   
18.4841    26.9909   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame189

# x        y
15.2413    24.8048   
18.4765    26.9930   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame190

# x        y
15.2472    24.8026   
18.4690    26.9952   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame191

# x        y
15.2530    24.8005   
18.4616    26.9972   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame192

# x        y
15.2587    24.7984   
18.4544    26.9993   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame193

# x        y
15.2642    24.7964   
18.4473    27.0013   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame194

# x        y
15.2697    24.7944   
18.4403    27.0033   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame195

# x        y
15.2751    24.7924   
18.4334    27.0052   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame196

# x        y
15.2804    24.7905   
18.4267    27.0071   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame197

# x        y
15.2857    24.7886   
18.4200    27.0090   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame198

# x        y
15.2908    24.7867   
18.4135    27.0109   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame199

# x        y
15.2959    24.7848   
18.4070    27.0127   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame200

# x        y
15.3008    24.7830   
18.4007    27.0145   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame201

# x        y
15.3057    24.7812   
18.3945    27.0162   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame202

# x        y
15.3105    24.7795   
18.3884    27.0180   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame203

# x        y
15.3152    24.7778   
18.3824    27.0197   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame204

# x        y
15.3199    24.7761   
18.3764    27.0214   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame205

# x        y
15.3244    24.7744   
18.3706    27.0230   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame206

# x        y
15.3289    24.7728   
18.3649    27.0246   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame207

# x        y
15.3333    24.7712   
18.3593    27.0262   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame208

# x        y
15.3377    24.7696   
18.3538    27.0278   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame209

# x        y
15.3419    24.7680   
18.3483    27.0293   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame210

# x        y
15.3461    24.7665   
18.3430    27.0308   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame211

# x        y
15.3503    24.7650   
18.3377    27.0323   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame212

# x        y
15.3543    24.7635   
18.3326    27.0338   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame213

# x        y
15.3583    24.7620   
18.3275    27.0352   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame214

# x        y
15.3622    24.7606   
18.3225    27.0366   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame215

# x        y
15.3661    24.7592   
18.3176    27.0380   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame216

# x        y
15.3699    24.7578   
18.3127    27.0394   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame217

# x        y
15.3736    24.7564   
18.3080    27.0407   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame218

# x        y
15.3773    24.7551   
18.3033    27.0420   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame219

# x        y
15.3809    24.7538   
18.2987    27.0434   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame220

# x        y
15.3845    24.7525   
18.2942    27.0446   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame221

# x        y
15.3879    24.7512   
18.2897    27.0459   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame222

# x        y
15.3914    24.7499   
18.2854    27.0471   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame223

# x        y
15.3947    24.7487   
18.2811    27.0483   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame224

# x        y
15.3981    24.7475   
18.2769    27.0495   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame225

# x        y
15.4013    24.7463   
18.2727    27.0507   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame226

# x        y
15.4045    24.7451   
18.2686    27.0519   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame227

# x        y
15.4077    24.7440   
18.2646    27.0530   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame228

# x        y
15.4108    24.7429   
18.2606    27.0541   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame229

# x        y
15.4138    24.7417   
18.2568    27.0552   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame230

# x        y
15.4168    24.7406   
18.2529    27.0563   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame231

# x        y
15.4198    24.7396   
18.2492    27.0574   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame232

# x        y
15.4227    24.7385   
18.2455    27.0584   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame233

# x        y
15.4255    24.7375   
18.2419    27.0594   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame234

# x        y
15.4283    24.7364   
18.2383    27.0604   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame235

# x        y
15.4311    24.7354   
18.2348    27.0614   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame236

# x        y
15.4338    24.7344   
18.2313    27.0624   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame237

# x        y
15.4365    24.7335   
18.2279    27.0634   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame238

# x        y
15.4391    24.7325   
18.2246    27.0643   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame239

# x        y
15.4417    24.7316   
18.2213    27.0652   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame240

# x        y
15.4442    24.7306   
18.2181    27.0662   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame241

# x        y
15.4467    24.7297   
18.2149    27.0671   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame242

# x        y
15.4492    24.7288   
18.2118    27.0679   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame243

# x        y
15.4516    24.7280   
18.2087    27.0688   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame244

# x        y
15.4539    24.7271   
18.2057    27.0697   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame245

# x        y
15.4563    24.7262   
18.2027    27.0705   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame246

# x        y
15.4586    24.7254   
18.1998    27.0713   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame247

# x        y
15.4608    24.7246   
18.1969    27.0721   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame248

# x        y
15.4630    24.7238   
18.1941    27.0729   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame249

# x        y
15.4652    24.7230   
18.1913    27.0737   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame250

# x        y
15.4674    24.7222   
18.1886    27.0745   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame251

# x        y
15.4695    24.7214   
18.1859    27.0753   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame252

# x        y
15.4715    24.7207   
18.1833    27.0760   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame253

# x        y
15.4736    24.7199   
18.1807    27.0767   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame254

# x        y
15.4756    24.7192   
18.1781    27.0775   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame255

# x        y
15.4775    24.7185   
18.1756    27.0782   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame256

# x        y
15.4795    24.7178   
18.1732    27.0789   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame257

# x        y
15.4814    24.7171   
18.1707    27.0796   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame258

# x        y
15.4833    24.7164   
18.1684    27.0802   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame259

# x        y
15.4851    24.7157   
18.1660    27.0809   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame260

# x        y
15.4869    24.7150   
18.1637    27.0816   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame261

# x        y
15.4887    24.7144   
18.1614    27.0822   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame262

# x        y
15.4904    24.7138   
18.1592    27.0828   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame263

# x        y
15.4922    24.7131   
18.1570    27.0834   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame264

# x        y
15.4939    24.7125   
18.1549    27.0841   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame265

# x        y
15.4955    24.7119   
18.1527    27.0847   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame266

# x        y
15.4972    24.7113   
18.1506    27.0852   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame267

# x        y
15.4988    24.7107   
18.1486    27.0858   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame268

# x        y
15.5004    24.7101   
18.1466    27.0864   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame269

# x        y
15.5019    24.7096   
18.1446    27.0870   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame270

# x        y
15.5034    24.7090   
18.1426    27.0875   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame271

# x        y
15.5050    24.7085   
18.1407    27.0880   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame272

# x        y
15.5064    24.7079   
18.1388    27.0886   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame273

# x        y
15.5079    24.7074   
18.1370    27.0891   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame274

# x        y
15.5093    24.7069   
18.1352    27.0896   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame275

# x        y
15.5107    24.7064   
18.1334    27.0901   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame276

# x        y
15.5121    24.7058   
18.1316    27.0906   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame277

# x        y
15.5135    24.7053   
18.1299    27.0911   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame278

# x        y
15.5148    24.7049   
18.1282    27.0916   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame279

# x        y
15.5161    24.7044   
18.1265    27.0921   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame280

# x        y
15.5174    24.7039   
18.1248    27.0925   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame281

# x        y
15.5187    24.7034   
18.1232    27.0930   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame282

# x        y
15.5199    24.7030   
18.1216    27.0935   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame283

# x        y
15.5212    24.7025   
18.1201    27.0939   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame284

# x        y
15.5224    24.7021   
18.1185    27.0943   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame285

# x        y
15.5236    24.7017   
18.1170    27.0948   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame286

# x        y
15.5247    24.7012   
18.1155    27.0952   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame287

# x        y
15.5259    24.7008   
18.1141    27.0956   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame288

# x        y
15.5270    24.7004   
18.1126    27.0960   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame289

# x        y
15.5281    24.7000   
18.1112    27.0964   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame290

# x        y
15.5292    24.6996   
18.1098    27.0968   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame291

# x        y
15.5303    24.6992   
18.1084    27.0972   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame292

# x        y
15.5314    24.6988   
18.1071    27.0976   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame293

# x        y
15.5324    24.6984   
18.1058    27.0979   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame294

# x        y
15.5334    24.6981   
18.1045    27.0983   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame295

# x        y
15.5344    24.6977   
18.1032    27.0987   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame296

# x        y
15.5354    24.6973   
18.1019    27.0990   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame297

# x        y
15.5364    24.6970   
18.1007    27.0994   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame298

# x        y
15.5374    24.6966   
18.0995    27.0997   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame299

# x        y
15.5383    24.6963   
18.0983    27.1001   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame300

# x        y
15.5392    24.6959   
18.0971    27.1004   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame301

# x        y
15.5401    24.6956   
18.0959    27.1007   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame302

# x        y
15.5410    24.6953   
18.0948    27.1011   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame303

# x        y
15.5419    24.6950   
18.0937    27.1014   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame304

# x        y
15.5428    24.6946   
18.0926    27.1017   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame305

# x        y
15.5436    24.6943   
18.0915    27.1020   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame306

# x        y
15.5445    24.6940   
18.0904    27.1023   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame307

# x        y
15.5453    24.6937   
18.0894    27.1026   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame308

# x        y
15.5461    24.6934   
18.0883    27.1029   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame309

# x        y
15.5469    24.6931   
18.0873    27.1032   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame310

# x        y
15.5477    24.6929   
18.0863    27.1034   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame311

# x        y
15.5484    24.6926   
18.0854    27.1037   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame312

# x        y
15.5492    24.6923   
18.0844    27.1040   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame313

# x        y
15.5499    24.6920   
18.0834    27.1043   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame314

# x        y
15.5507    24.6918   
18.0825    27.1045   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame315

# x        y
15.5514    24.6915   
18.0816    27.1048   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame316

# x        y
15.5521    24.6912   
18.0807    27.1050   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame317

# x        y
15.5528    24.6910   
18.0798    27.1053   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame318

# x        y
15.5535    24.6907   
18.0789    27.1055   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame319

# x        y
15.5541    24.6905   
18.0781    27.1058   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame320

# x        y
15.5548    24.6903   
18.0772    27.1060   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame321

# x        y
15.5555    24.6900   
18.0764    27.1063   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame322

# x        y
15.5561    24.6898   
18.0756    27.1065   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame323

# x        y
15.5567    24.6896   
18.0748    27.1067   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame324

# x        y
15.5573    24.6893   
18.0740    27.1069   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame325

# x        y
15.5579    24.6891   
18.0732    27.1072   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame326

# x        y
15.5585    24.6889   
18.0725    27.1074   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame327

# x        y
15.5591    24.6887   
18.0717    27.1076   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame328

# x        y
15.5597    24.6885   
18.0710    27.1078   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame329

# x        y
15.5603    24.6883   
18.0703    27.1080   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame330

# x        y
15.5608    24.6881   
18.0696    27.1082   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame331

# x        y
15.5614    24.6879   
18.0689    27.1084   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame332

# x        y
15.5619    24.6877   
18.0682    27.1086   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame333

# x        y
15.5625    24.6875   
18.0675    27.1088   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame334

# x        y
15.5630    24.6873   
18.0668    27.1090   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame335

# x        y
15.5635    24.6871   
18.0662    27.1091   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame336

# x        y
15.5640    24.6869   
18.0655    27.1093   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame337

# x        y
15.5645    24.6867   
18.0649    27.1095   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame338

# x        y
15.5650    24.6865   
18.0643    27.1097   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame339

# x        y
15.5655    24.6864   
18.0637    27.1099   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame340

# x        y
15.5659    24.6862   
18.0631    27.1100   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame341

# x        y
15.5664    24.6860   
18.0625    27.1102   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame342

# x        y
15.5669    24.6859   
18.0619    27.1104   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame343

# x        y
15.5673    24.6857   
18.0613    27.1105   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame344

# x        y
15.5677    24.6855   
18.0608    27.1107   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame345

# x        y
15.5682    24.6854   
18.0602    27.1108   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame346

# x        y
15.5686    24.6852   
18.0597    27.1110   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame347

# x        y
15.5690    24.6851   
18.0591    27.1111   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame348

# x        y
15.5694    24.6849   
18.0586    27.1113   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame349

# x        y
15.5698    24.6848   
18.0581    27.1114   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame350

# x        y
15.5702    24.6846   
18.0576    27.1116   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame351

# x        y
15.5706    24.6845   
18.0571    27.1117   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame352

# x        y
15.5710    24.6843   
18.0566    27.1119   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame353

# x        y
15.5714    24.6842   
18.0561    27.1120   
15.5120    19.6054   
3.9430     30.4865   
11.8134    3.0766    
7.8078     1.6251    

# Frame354

