# x        y
8.4761     33.5109   
# x        y
7.4500     15.7502   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame178

# x        y
7.4662     15.7754   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame179

# x        y
7.4822     15.8001   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame180

# x        y
7.4979     15.8245   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame181

# x        y
7.5133     15.8484   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame182

# x        y
7.5285     15.8720   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame183

# x        y
7.5434     15.8951   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame184

# x        y
7.5580     15.9179   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame185

# x        y
7.5725     15.9403   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame186

# x        y
7.5866     15.9623   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame187

# x        y
7.6006     15.9840   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame188

# x        y
7.6143     16.0053   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame189

# x        y
7.6278     16.0262   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame190

# x        y
7.6410     16.0468   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame191

# x        y
7.6541     16.0670   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame192

# x        y
7.6669     16.0869   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame193

# x        y
7.6795     16.1065   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame194

# x        y
7.6919     16.1258   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame195

# x        y
7.7041     16.1447   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame196

# x        y
7.7161     16.1633   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame197

# x        y
7.7279     16.1816   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame198

# x        y
7.7395     16.1996   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame199

# x        y
7.7509     16.2173   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame200

# x        y
7.7621     16.2347   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame201

# x        y
7.7731     16.2518   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame202

# x        y
7.7839     16.2686   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame203

# x        y
7.7946     16.2852   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame204

# x        y
7.8051     16.3014   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame205

# x        y
7.8154     16.3174   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame206

# x        y
7.8255     16.3332   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame207

# x        y
7.8355     16.3486   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame208

# x        y
7.8453     16.3638   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame209

# x        y
7.8549     16.3788   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame210

# x        y
7.8644     16.3935   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame211

# x        y
7.8737     16.4080   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame212

# x        y
7.8829     16.4222   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame213

# x        y
7.8919     16.4362   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame214

# x        y
7.9007     16.4499   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame215

# x        y
7.9094     16.4635   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame216

# x        y
7.9180     16.4768   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame217

# x        y
7.9264     16.4898   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame218

# x        y
7.9347     16.5027   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame219

# x        y
7.9428     16.5153   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame220

# x        y
7.9509     16.5278   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame221

# x        y
7.9587     16.5400   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame222

# x        y
7.9665     16.5520   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame223

# x        y
7.9741     16.5638   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame224

# x        y
7.9816     16.5755   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame225

# x        y
7.9889     16.5869   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame226

# x        y
7.9962     16.5981   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame227

# x        y
8.0033     16.6092   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame228

# x        y
8.0103     16.6201   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame229

# x        y
8.0172     16.6307   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame230

# x        y
8.0240     16.6412   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame231

# x        y
8.0306     16.6516   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame232

# x        y
8.0372     16.6617   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame233

# x        y
8.0436     16.6717   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame234

# x        y
8.0499     16.6816   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame235

# x        y
8.0561     16.6912   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame236

# x        y
8.0623     16.7007   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame237

# x        y
8.0683     16.7101   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame238

# x        y
8.0742     16.7193   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame239

# x        y
8.0800     16.7283   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame240

# x        y
8.0857     16.7372   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame241

# x        y
8.0914     16.7459   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame242

# x        y
8.0969     16.7545   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame243

# x        y
8.1023     16.7630   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame244

# x        y
8.1077     16.7713   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame245

# x        y
8.1130     16.7794   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame246

# x        y
8.1181     16.7875   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame247

# x        y
8.1232     16.7954   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame248

# x        y
8.1282     16.8031   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame249

# x        y
8.1331     16.8108   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame250

# x        y
8.1380     16.8183   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame251

# x        y
8.1427     16.8257   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame252

# x        y
8.1474     16.8329   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame253

# x        y
8.1520     16.8401   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame254

# x        y
8.1565     16.8471   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame255

# x        y
8.1610     16.8540   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame256

# x        y
8.1653     16.8608   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame257

# x        y
8.1696     16.8674   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame258

# x        y
8.1739     16.8740   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame259

# x        y
8.1780     16.8805   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame260

# x        y
8.1821     16.8868   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame261

# x        y
8.1861     16.8931   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame262

# x        y
8.1901     16.8992   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame263

# x        y
8.1940     16.9052   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame264

# x        y
8.1978     16.9112   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame265

# x        y
8.2016     16.9170   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame266

# x        y
8.2053     16.9227   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame267

# x        y
8.2089     16.9284   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame268

# x        y
8.2125     16.9339   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame269

# x        y
8.2160     16.9394   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame270

# x        y
8.2194     16.9448   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame271

# x        y
8.2228     16.9500   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame272

# x        y
8.2262     16.9552   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame273

# x        y
8.2295     16.9603   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame274

# x        y
8.2327     16.9653   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame275

# x        y
8.2359     16.9703   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame276

# x        y
8.2390     16.9751   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame277

# x        y
8.2421     16.9799   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame278

# x        y
8.2451     16.9846   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame279

# x        y
8.2481     16.9892   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame280

# x        y
8.2510     16.9937   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame281

# x        y
8.2539     16.9982   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame282

# x        y
8.2567     17.0026   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame283

# x        y
8.2595     17.0069   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame284

# x        y
8.2622     17.0111   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame285

# x        y
8.2649     17.0153   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame286

# x        y
8.2675     17.0194   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame287

# x        y
8.2701     17.0234   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame288

# x        y
8.2727     17.0274   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame289

# x        y
8.2752     17.0313   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame290

# x        y
8.2777     17.0351   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame291

# x        y
8.2801     17.0389   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame292

# x        y
8.2825     17.0426   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame293

# x        y
8.2848     17.0462   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame294

# x        y
8.2871     17.0498   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame295

# x        y
8.2894     17.0534   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame296

# x        y
8.2916     17.0568   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame297

# x        y
8.2938     17.0602   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame298

# x        y
8.2960     17.0636   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame299

# x        y
8.2981     17.0669   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame300

# x        y
8.3002     17.0701   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame301

# x        y
8.3022     17.0733   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame302

# x        y
8.3043     17.0764   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame303

# x        y
8.3063     17.0795   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame304

# x        y
8.3082     17.0826   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame305

# x        y
8.3101     17.0855   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame306

# x        y
8.3120     17.0885   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame307

# x        y
8.3139     17.0913   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame308

# x        y
8.3157     17.0942   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame309

# x        y
8.3175     17.0970   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame310

# x        y
8.3192     17.0997   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame311

# x        y
8.3210     17.1024   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame312

# x        y
8.3227     17.1050   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame313

# x        y
8.3244     17.1076   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame314

# x        y
8.3260     17.1102   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame315

# x        y
8.3276     17.1127   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame316

# x        y
8.3292     17.1152   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame317

# x        y
8.3308     17.1176   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame318

# x        y
8.3323     17.1200   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame319

# x        y
8.3339     17.1224   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame320

# x        y
8.3354     17.1247   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame321

# x        y
8.3368     17.1270   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame322

# x        y
8.3383     17.1292   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame323

# x        y
8.3397     17.1314   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame324

# x        y
8.3411     17.1336   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame325

# x        y
8.3424     17.1357   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame326

# x        y
8.3438     17.1378   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame327

# x        y
8.3451     17.1399   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame328

# x        y
8.3464     17.1419   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame329

# x        y
8.3477     17.1439   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame330

# x        y
8.3490     17.1458   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame331

# x        y
8.3502     17.1478   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame332

# x        y
8.3514     17.1497   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame333

# x        y
8.3526     17.1515   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame334

# x        y
8.3538     17.1533   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame335

# x        y
8.3550     17.1551   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame336

# x        y
8.3561     17.1569   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame337

# x        y
8.3572     17.1587   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame338

# x        y
8.3583     17.1604   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame339

# x        y
8.3594     17.1620   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame340

# x        y
8.3605     17.1637   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame341

# x        y
8.3615     17.1653   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame342

# x        y
8.3626     17.1669   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame343

# x        y
8.3636     17.1685   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame344

# x        y
8.3646     17.1700   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame345

# x        y
8.3655     17.1716   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame346

# x        y
8.3665     17.1731   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame347

# x        y
8.3675     17.1745   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame348

# x        y
8.3684     17.1760   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame349

# x        y
8.3693     17.1774   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame350

# x        y
8.3702     17.1788   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame351

# x        y
8.3711     17.1802   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame352

# x        y
8.3720     17.1815   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame353

# x        y
8.3728     17.1829   
11.9527    1.0050    
15.9082    5.3827    
12.5145    23.0415   
4.7235     21.2969   
2.2426     20.1596   

# Frame354

