# x        y
15.9581    38.6682   
# x        y
5.9977     38.2014   
2.3638     35.1119   
18.9950    23.7959   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame178

# x        y
6.0065     38.1986   
2.3668     35.1116   
18.9950    23.7842   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame179

# x        y
6.0151     38.1958   
2.3697     35.1112   
18.9950    23.7727   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame180

# x        y
6.0236     38.1931   
2.3726     35.1109   
18.9950    23.7614   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame181

# x        y
6.0320     38.1904   
2.3754     35.1106   
18.9950    23.7502   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame182

# x        y
6.0402     38.1878   
2.3782     35.1103   
18.9950    23.7393   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame183

# x        y
6.0483     38.1852   
2.3810     35.1100   
18.9950    23.7285   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame184

# x        y
6.0562     38.1826   
2.3837     35.1097   
18.9950    23.7179   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame185

# x        y
6.0640     38.1801   
2.3863     35.1093   
18.9950    23.7075   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame186

# x        y
6.0717     38.1777   
2.3889     35.1091   
18.9950    23.6973   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame187

# x        y
6.0792     38.1752   
2.3915     35.1088   
18.9950    23.6872   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame188

# x        y
6.0866     38.1729   
2.3940     35.1085   
18.9950    23.6773   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame189

# x        y
6.0939     38.1705   
2.3965     35.1082   
18.9950    23.6676   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame190

# x        y
6.1011     38.1682   
2.3989     35.1079   
18.9950    23.6580   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame191

# x        y
6.1082     38.1660   
2.4013     35.1076   
18.9950    23.6486   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame192

# x        y
6.1151     38.1637   
2.4037     35.1074   
18.9950    23.6393   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame193

# x        y
6.1219     38.1615   
2.4060     35.1071   
18.9950    23.6302   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame194

# x        y
6.1286     38.1594   
2.4083     35.1068   
18.9950    23.6213   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame195

# x        y
6.1352     38.1573   
2.4105     35.1066   
18.9950    23.6125   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame196

# x        y
6.1417     38.1552   
2.4127     35.1063   
18.9950    23.6039   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame197

# x        y
6.1481     38.1531   
2.4149     35.1061   
18.9950    23.5953   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame198

# x        y
6.1544     38.1511   
2.4170     35.1058   
18.9950    23.5870   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame199

# x        y
6.1605     38.1491   
2.4191     35.1056   
18.9950    23.5788   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame200

# x        y
6.1666     38.1472   
2.4212     35.1054   
18.9950    23.5707   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame201

# x        y
6.1726     38.1453   
2.4232     35.1051   
18.9950    23.5627   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame202

# x        y
6.1784     38.1434   
2.4252     35.1049   
18.9950    23.5549   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame203

# x        y
6.1842     38.1416   
2.4272     35.1047   
18.9950    23.5472   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame204

# x        y
6.1899     38.1397   
2.4291     35.1045   
18.9950    23.5396   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame205

# x        y
6.1955     38.1379   
2.4310     35.1042   
18.9950    23.5322   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame206

# x        y
6.2009     38.1362   
2.4328     35.1040   
18.9950    23.5249   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame207

# x        y
6.2063     38.1345   
2.4347     35.1038   
18.9950    23.5177   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame208

# x        y
6.2116     38.1328   
2.4365     35.1036   
18.9950    23.5106   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame209

# x        y
6.2168     38.1311   
2.4382     35.1034   
18.9950    23.5037   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame210

# x        y
6.2220     38.1294   
2.4400     35.1032   
18.9950    23.4968   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame211

# x        y
6.2270     38.1278   
2.4417     35.1030   
18.9950    23.4901   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame212

# x        y
6.2320     38.1262   
2.4434     35.1028   
18.9950    23.4835   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame213

# x        y
6.2368     38.1247   
2.4450     35.1026   
18.9950    23.4770   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame214

# x        y
6.2416     38.1231   
2.4467     35.1024   
18.9950    23.4706   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame215

# x        y
6.2464     38.1216   
2.4483     35.1023   
18.9950    23.4643   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame216

# x        y
6.2510     38.1201   
2.4498     35.1021   
18.9950    23.4581   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame217

# x        y
6.2555     38.1187   
2.4514     35.1019   
18.9950    23.4520   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame218

# x        y
6.2600     38.1172   
2.4529     35.1017   
18.9950    23.4461   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame219

# x        y
6.2644     38.1158   
2.4544     35.1016   
18.9950    23.4402   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame220

# x        y
6.2688     38.1144   
2.4559     35.1014   
18.9950    23.4344   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame221

# x        y
6.2730     38.1131   
2.4573     35.1012   
18.9950    23.4287   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame222

# x        y
6.2772     38.1117   
2.4588     35.1011   
18.9950    23.4231   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame223

# x        y
6.2813     38.1104   
2.4602     35.1009   
18.9950    23.4176   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame224

# x        y
6.2854     38.1091   
2.4615     35.1007   
18.9950    23.4122   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame225

# x        y
6.2894     38.1078   
2.4629     35.1006   
18.9950    23.4069   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame226

# x        y
6.2933     38.1066   
2.4642     35.1004   
18.9950    23.4017   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame227

# x        y
6.2972     38.1053   
2.4655     35.1003   
18.9950    23.3965   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame228

# x        y
6.3009     38.1041   
2.4668     35.1001   
18.9950    23.3915   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame229

# x        y
6.3047     38.1029   
2.4681     35.1000   
18.9950    23.3865   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame230

# x        y
6.3083     38.1017   
2.4693     35.0998   
18.9950    23.3816   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame231

# x        y
6.3119     38.1006   
2.4706     35.0997   
18.9950    23.3768   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame232

# x        y
6.3155     38.0994   
2.4718     35.0996   
18.9950    23.3721   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame233

# x        y
6.3190     38.0983   
2.4729     35.0994   
18.9950    23.3675   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame234

# x        y
6.3224     38.0972   
2.4741     35.0993   
18.9950    23.3629   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame235

# x        y
6.3257     38.0961   
2.4752     35.0992   
18.9950    23.3584   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame236

# x        y
6.3291     38.0951   
2.4764     35.0990   
18.9950    23.3540   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame237

# x        y
6.3323     38.0940   
2.4775     35.0989   
18.9950    23.3496   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame238

# x        y
6.3355     38.0930   
2.4786     35.0988   
18.9950    23.3454   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame239

# x        y
6.3387     38.0920   
2.4796     35.0987   
18.9950    23.3412   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame240

# x        y
6.3418     38.0910   
2.4807     35.0985   
18.9950    23.3370   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame241

# x        y
6.3448     38.0900   
2.4817     35.0984   
18.9950    23.3330   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame242

# x        y
6.3478     38.0891   
2.4827     35.0983   
18.9950    23.3290   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame243

# x        y
6.3507     38.0881   
2.4837     35.0982   
18.9950    23.3251   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame244

# x        y
6.3536     38.0872   
2.4847     35.0981   
18.9950    23.3212   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame245

# x        y
6.3565     38.0863   
2.4857     35.0980   
18.9950    23.3174   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame246

# x        y
6.3593     38.0854   
2.4866     35.0979   
18.9950    23.3137   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame247

# x        y
6.3620     38.0845   
2.4876     35.0978   
18.9950    23.3100   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame248

# x        y
6.3648     38.0836   
2.4885     35.0976   
18.9950    23.3064   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame249

# x        y
6.3674     38.0828   
2.4894     35.0975   
18.9950    23.3028   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame250

# x        y
6.3700     38.0819   
2.4903     35.0974   
18.9950    23.2993   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame251

# x        y
6.3726     38.0811   
2.4912     35.0973   
18.9950    23.2959   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame252

# x        y
6.3751     38.0803   
2.4920     35.0972   
18.9950    23.2925   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame253

# x        y
6.3776     38.0795   
2.4929     35.0971   
18.9950    23.2892   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame254

# x        y
6.3801     38.0787   
2.4937     35.0971   
18.9950    23.2860   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame255

# x        y
6.3825     38.0779   
2.4945     35.0970   
18.9950    23.2827   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame256

# x        y
6.3848     38.0772   
2.4953     35.0969   
18.9950    23.2796   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame257

# x        y
6.3872     38.0764   
2.4961     35.0968   
18.9950    23.2765   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame258

# x        y
6.3895     38.0757   
2.4969     35.0967   
18.9950    23.2734   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame259

# x        y
6.3917     38.0750   
2.4977     35.0966   
18.9950    23.2704   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame260

# x        y
6.3939     38.0743   
2.4984     35.0965   
18.9950    23.2675   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame261

# x        y
6.3961     38.0736   
2.4991     35.0964   
18.9950    23.2646   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame262

# x        y
6.3982     38.0729   
2.4999     35.0963   
18.9950    23.2617   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame263

# x        y
6.4003     38.0722   
2.5006     35.0963   
18.9950    23.2589   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame264

# x        y
6.4024     38.0715   
2.5013     35.0962   
18.9950    23.2562   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame265

# x        y
6.4044     38.0709   
2.5020     35.0961   
18.9950    23.2534   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame266

# x        y
6.4064     38.0703   
2.5027     35.0960   
18.9950    23.2508   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame267

# x        y
6.4084     38.0696   
2.5033     35.0960   
18.9950    23.2482   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame268

# x        y
6.4103     38.0690   
2.5040     35.0959   
18.9950    23.2456   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame269

# x        y
6.4122     38.0684   
2.5046     35.0958   
18.9950    23.2430   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame270

# x        y
6.4141     38.0678   
2.5053     35.0957   
18.9950    23.2405   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame271

# x        y
6.4160     38.0672   
2.5059     35.0957   
18.9950    23.2381   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame272

# x        y
6.4178     38.0666   
2.5065     35.0956   
18.9950    23.2357   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame273

# x        y
6.4195     38.0661   
2.5071     35.0955   
18.9950    23.2333   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame274

# x        y
6.4213     38.0655   
2.5077     35.0955   
18.9950    23.2310   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame275

# x        y
6.4230     38.0649   
2.5083     35.0954   
18.9950    23.2287   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame276

# x        y
6.4247     38.0644   
2.5089     35.0953   
18.9950    23.2264   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame277

# x        y
6.4264     38.0639   
2.5094     35.0953   
18.9950    23.2242   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame278

# x        y
6.4280     38.0633   
2.5100     35.0952   
18.9950    23.2220   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame279

# x        y
6.4296     38.0628   
2.5105     35.0951   
18.9950    23.2199   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame280

# x        y
6.4312     38.0623   
2.5111     35.0951   
18.9950    23.2178   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame281

# x        y
6.4327     38.0618   
2.5116     35.0950   
18.9950    23.2157   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame282

# x        y
6.4343     38.0613   
2.5121     35.0949   
18.9950    23.2137   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame283

# x        y
6.4358     38.0608   
2.5126     35.0949   
18.9950    23.2117   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame284

# x        y
6.4373     38.0604   
2.5131     35.0948   
18.9950    23.2097   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame285

# x        y
6.4387     38.0599   
2.5136     35.0948   
18.9950    23.2077   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame286

# x        y
6.4401     38.0594   
2.5141     35.0947   
18.9950    23.2058   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame287

# x        y
6.4415     38.0590   
2.5146     35.0947   
18.9950    23.2040   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame288

# x        y
6.4429     38.0586   
2.5151     35.0946   
18.9950    23.2021   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame289

# x        y
6.4443     38.0581   
2.5155     35.0946   
18.9950    23.2003   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame290

# x        y
6.4456     38.0577   
2.5160     35.0945   
18.9950    23.1985   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame291

# x        y
6.4469     38.0573   
2.5164     35.0945   
18.9950    23.1968   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame292

# x        y
6.4482     38.0569   
2.5169     35.0944   
18.9950    23.1951   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame293

# x        y
6.4495     38.0564   
2.5173     35.0944   
18.9950    23.1934   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame294

# x        y
6.4507     38.0560   
2.5177     35.0943   
18.9950    23.1917   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame295

# x        y
6.4520     38.0556   
2.5181     35.0943   
18.9950    23.1901   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame296

# x        y
6.4532     38.0553   
2.5185     35.0942   
18.9950    23.1884   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame297

# x        y
6.4544     38.0549   
2.5189     35.0942   
18.9950    23.1869   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame298

# x        y
6.4555     38.0545   
2.5193     35.0941   
18.9950    23.1853   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame299

# x        y
6.4567     38.0541   
2.5197     35.0941   
18.9950    23.1838   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame300

# x        y
6.4578     38.0538   
2.5201     35.0940   
18.9950    23.1823   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame301

# x        y
6.4589     38.0534   
2.5205     35.0940   
18.9950    23.1808   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame302

# x        y
6.4600     38.0531   
2.5209     35.0939   
18.9950    23.1793   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame303

# x        y
6.4611     38.0527   
2.5212     35.0939   
18.9950    23.1779   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame304

# x        y
6.4621     38.0524   
2.5216     35.0939   
18.9950    23.1765   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame305

# x        y
6.4632     38.0521   
2.5219     35.0938   
18.9950    23.1751   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame306

# x        y
6.4642     38.0517   
2.5223     35.0938   
18.9950    23.1737   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame307

# x        y
6.4652     38.0514   
2.5226     35.0937   
18.9950    23.1724   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame308

# x        y
6.4662     38.0511   
2.5230     35.0937   
18.9950    23.1711   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame309

# x        y
6.4672     38.0508   
2.5233     35.0937   
18.9950    23.1698   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame310

# x        y
6.4681     38.0505   
2.5236     35.0936   
18.9950    23.1685   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame311

# x        y
6.4691     38.0502   
2.5239     35.0936   
18.9950    23.1673   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame312

# x        y
6.4700     38.0499   
2.5243     35.0936   
18.9950    23.1660   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame313

# x        y
6.4709     38.0496   
2.5246     35.0935   
18.9950    23.1648   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame314

# x        y
6.4718     38.0493   
2.5249     35.0935   
18.9950    23.1636   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame315

# x        y
6.4727     38.0490   
2.5252     35.0934   
18.9950    23.1624   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame316

# x        y
6.4735     38.0487   
2.5255     35.0934   
18.9950    23.1613   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame317

# x        y
6.4744     38.0485   
2.5257     35.0934   
18.9950    23.1602   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame318

# x        y
6.4752     38.0482   
2.5260     35.0933   
18.9950    23.1590   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame319

# x        y
6.4760     38.0479   
2.5263     35.0933   
18.9950    23.1580   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame320

# x        y
6.4768     38.0477   
2.5266     35.0933   
18.9950    23.1569   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame321

# x        y
6.4776     38.0474   
2.5269     35.0933   
18.9950    23.1558   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame322

# x        y
6.4784     38.0472   
2.5271     35.0932   
18.9950    23.1548   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame323

# x        y
6.4792     38.0469   
2.5274     35.0932   
18.9950    23.1538   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame324

# x        y
6.4799     38.0467   
2.5276     35.0932   
18.9950    23.1527   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame325

# x        y
6.4807     38.0464   
2.5279     35.0931   
18.9950    23.1518   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame326

# x        y
6.4814     38.0462   
2.5281     35.0931   
18.9950    23.1508   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame327

# x        y
6.4821     38.0460   
2.5284     35.0931   
18.9950    23.1498   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame328

# x        y
6.4828     38.0458   
2.5286     35.0931   
18.9950    23.1489   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame329

# x        y
6.4835     38.0455   
2.5289     35.0930   
18.9950    23.1480   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame330

# x        y
6.4842     38.0453   
2.5291     35.0930   
18.9950    23.1471   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame331

# x        y
6.4849     38.0451   
2.5293     35.0930   
18.9950    23.1462   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame332

# x        y
6.4855     38.0449   
2.5295     35.0929   
18.9950    23.1453   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame333

# x        y
6.4862     38.0447   
2.5298     35.0929   
18.9950    23.1444   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame334

# x        y
6.4868     38.0445   
2.5300     35.0929   
18.9950    23.1436   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame335

# x        y
6.4875     38.0443   
2.5302     35.0929   
18.9950    23.1427   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame336

# x        y
6.4881     38.0441   
2.5304     35.0928   
18.9950    23.1419   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame337

# x        y
6.4887     38.0439   
2.5306     35.0928   
18.9950    23.1411   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame338

# x        y
6.4893     38.0437   
2.5308     35.0928   
18.9950    23.1403   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame339

# x        y
6.4899     38.0435   
2.5310     35.0928   
18.9950    23.1395   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame340

# x        y
6.4904     38.0433   
2.5312     35.0928   
18.9950    23.1387   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame341

# x        y
6.4910     38.0431   
2.5314     35.0927   
18.9950    23.1380   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame342

# x        y
6.4916     38.0430   
2.5316     35.0927   
18.9950    23.1372   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame343

# x        y
6.4921     38.0428   
2.5318     35.0927   
18.9950    23.1365   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame344

# x        y
6.4926     38.0426   
2.5320     35.0927   
18.9950    23.1358   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame345

# x        y
6.4932     38.0424   
2.5321     35.0927   
18.9950    23.1351   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame346

# x        y
6.4937     38.0423   
2.5323     35.0926   
18.9950    23.1344   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame347

# x        y
6.4942     38.0421   
2.5325     35.0926   
18.9950    23.1337   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame348

# x        y
6.4947     38.0419   
2.5327     35.0926   
18.9950    23.1330   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame349

# x        y
6.4952     38.0418   
2.5328     35.0926   
18.9950    23.1324   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame350

# x        y
6.4957     38.0416   
2.5330     35.0926   
18.9950    23.1317   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame351

# x        y
6.4962     38.0415   
2.5332     35.0925   
18.9950    23.1311   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame352

# x        y
6.4967     38.0413   
2.5333     35.0925   
18.9950    23.1305   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame353

# x        y
6.4971     38.0412   
2.5335     35.0925   
18.9950    23.1298   
5.3187     26.6259   
5.3429     33.3081   
13.8651    30.5761   

# Frame354

