# x        y
5.5846     1.0668    
# x        y
15.3747    36.2873   
12.7902    1.6674    
7.4705     38.9348   
2.7685     13.6792   
16.9858    38.1720   
15.1902    20.2547   

# Frame178

# x        y
15.3715    36.2943   
12.7811    1.6644    
7.4550     38.9551   
2.7685     13.6792   
16.9918    38.1829   
15.1902    20.2547   

# Frame179

# x        y
15.3683    36.3013   
12.7722    1.6615    
7.4397     38.9751   
2.7685     13.6792   
16.9977    38.1936   
15.1902    20.2547   

# Frame180

# x        y
15.3652    36.3081   
12.7634    1.6586    
7.4246     38.9947   
2.7685     13.6792   
17.0034    38.2041   
15.1902    20.2547   

# Frame181

# x        y
15.3622    36.3147   
12.7547    1.6557    
7.4154     38.9851   
2.7685     13.6792   
17.0091    38.2144   
15.1902    20.2547   

# Frame182

# x        y
15.3592    36.3213   
12.7463    1.6529    
7.4063     38.9756   
2.7685     13.6792   
17.0146    38.2246   
15.1902    20.2547   

# Frame183

# x        y
15.3562    36.3278   
12.7379    1.6501    
7.3974     38.9663   
2.7685     13.6792   
17.0201    38.2346   
15.1902    20.2547   

# Frame184

# x        y
15.3533    36.3341   
12.7297    1.6474    
7.3886     38.9571   
2.7685     13.6792   
17.0255    38.2444   
15.1902    20.2547   

# Frame185

# x        y
15.3504    36.3404   
12.7216    1.6447    
7.3800     38.9480   
2.7685     13.6792   
17.0308    38.2540   
15.1902    20.2547   

# Frame186

# x        y
15.3476    36.3465   
12.7137    1.6421    
7.3715     38.9392   
2.7685     13.6792   
17.0360    38.2635   
15.1902    20.2547   

# Frame187

# x        y
15.3448    36.3526   
12.7059    1.6395    
7.3632     38.9304   
2.7685     13.6792   
17.0411    38.2729   
15.1902    20.2547   

# Frame188

# x        y
15.3421    36.3585   
12.6982    1.6370    
7.3550     38.9218   
2.7685     13.6792   
17.0462    38.2821   
15.1902    20.2547   

# Frame189

# x        y
15.3394    36.3644   
12.6907    1.6344    
7.3469     38.9134   
2.7685     13.6792   
17.0511    38.2911   
15.1902    20.2547   

# Frame190

# x        y
15.3368    36.3701   
12.6833    1.6320    
7.3390     38.9051   
2.7685     13.6792   
17.0560    38.3000   
15.1902    20.2547   

# Frame191

# x        y
15.3342    36.3758   
12.6760    1.6296    
7.3312     38.8969   
2.7685     13.6792   
17.0608    38.3087   
15.1902    20.2547   

# Frame192

# x        y
15.3317    36.3814   
12.6688    1.6272    
7.3235     38.8889   
2.7685     13.6792   
17.0655    38.3173   
15.1902    20.2547   

# Frame193

# x        y
15.3292    36.3868   
12.6617    1.6248    
7.3160     38.8810   
2.7685     13.6792   
17.0701    38.3258   
15.1902    20.2547   

# Frame194

# x        y
15.3267    36.3922   
12.6548    1.6225    
7.3086     38.8733   
2.7685     13.6792   
17.0747    38.3341   
15.1902    20.2547   

# Frame195

# x        y
15.3243    36.3975   
12.6480    1.6203    
7.3013     38.8656   
2.7685     13.6792   
17.0791    38.3422   
15.1902    20.2547   

# Frame196

# x        y
15.3219    36.4027   
12.6413    1.6181    
7.2941     38.8581   
2.7685     13.6792   
17.0835    38.3503   
15.1902    20.2547   

# Frame197

# x        y
15.3196    36.4078   
12.6347    1.6159    
7.2871     38.8507   
2.7685     13.6792   
17.0879    38.3582   
15.1902    20.2547   

# Frame198

# x        y
15.3173    36.4128   
12.6282    1.6137    
7.2801     38.8435   
2.7685     13.6792   
17.0921    38.3659   
15.1902    20.2547   

# Frame199

# x        y
15.3150    36.4178   
12.6218    1.6116    
7.2733     38.8363   
2.7685     13.6792   
17.0963    38.3736   
15.1902    20.2547   

# Frame200

# x        y
15.3128    36.4226   
12.6156    1.6095    
7.2666     38.8293   
2.7685     13.6792   
17.1004    38.3811   
15.1902    20.2547   

# Frame201

# x        y
15.3106    36.4274   
12.6094    1.6075    
7.2600     38.8224   
2.7685     13.6792   
17.1045    38.3884   
15.1902    20.2547   

# Frame202

# x        y
15.3084    36.4321   
12.6033    1.6055    
7.2535     38.8156   
2.7685     13.6792   
17.1085    38.3957   
15.1902    20.2547   

# Frame203

# x        y
15.3063    36.4367   
12.5974    1.6035    
7.2472     38.8090   
2.7685     13.6792   
17.1124    38.4028   
15.1902    20.2547   

# Frame204

# x        y
15.3042    36.4413   
12.5915    1.6015    
7.2409     38.8024   
2.7685     13.6792   
17.1162    38.4099   
15.1902    20.2547   

# Frame205

# x        y
15.3022    36.4457   
12.5857    1.5996    
7.2347     38.7959   
2.7685     13.6792   
17.1200    38.4168   
15.1902    20.2547   

# Frame206

# x        y
15.3002    36.4501   
12.5801    1.5978    
7.2287     38.7896   
2.7685     13.6792   
17.1237    38.4236   
15.1902    20.2547   

# Frame207

# x        y
15.2982    36.4544   
12.5745    1.5959    
7.2227     38.7834   
2.7685     13.6792   
17.1274    38.4302   
15.1902    20.2547   

# Frame208

# x        y
15.2962    36.4587   
12.5690    1.5941    
7.2169     38.7772   
2.7685     13.6792   
17.1310    38.4368   
15.1902    20.2547   

# Frame209

# x        y
15.2943    36.4629   
12.5636    1.5923    
7.2111     38.7712   
2.7685     13.6792   
17.1345    38.4432   
15.1902    20.2547   

# Frame210

# x        y
15.2925    36.4670   
12.5583    1.5905    
7.2054     38.7653   
2.7685     13.6792   
17.1380    38.4496   
15.1902    20.2547   

# Frame211

# x        y
15.2906    36.4710   
12.5531    1.5888    
7.1998     38.7594   
2.7685     13.6792   
17.1414    38.4558   
15.1902    20.2547   

# Frame212

# x        y
15.2888    36.4750   
12.5480    1.5871    
7.1944     38.7537   
2.7685     13.6792   
17.1448    38.4620   
15.1902    20.2547   

# Frame213

# x        y
15.2870    36.4789   
12.5429    1.5854    
7.1890     38.7481   
2.7685     13.6792   
17.1481    38.4680   
15.1902    20.2547   

# Frame214

# x        y
15.2852    36.4827   
12.5380    1.5838    
7.1837     38.7425   
2.7685     13.6792   
17.1513    38.4739   
15.1902    20.2547   

# Frame215

# x        y
15.2835    36.4865   
12.5331    1.5822    
7.1785     38.7371   
2.7685     13.6792   
17.1545    38.4798   
15.1902    20.2547   

# Frame216

# x        y
15.2818    36.4902   
12.5283    1.5806    
7.1734     38.7317   
2.7685     13.6792   
17.1577    38.4855   
15.1902    20.2547   

# Frame217

# x        y
15.2801    36.4939   
12.5236    1.5790    
7.1683     38.7264   
2.7685     13.6792   
17.1608    38.4912   
15.1902    20.2547   

# Frame218

# x        y
15.2785    36.4975   
12.5190    1.5775    
7.1634     38.7212   
2.7685     13.6792   
17.1638    38.4967   
15.1902    20.2547   

# Frame219

# x        y
15.2769    36.5010   
12.5144    1.5760    
7.1585     38.7161   
2.7685     13.6792   
17.1668    38.5022   
15.1902    20.2547   

# Frame220

# x        y
15.2753    36.5045   
12.5099    1.5745    
7.1537     38.7111   
2.7685     13.6792   
17.1698    38.5075   
15.1902    20.2547   

# Frame221

# x        y
15.2737    36.5079   
12.5055    1.5730    
7.1490     38.7062   
2.7685     13.6792   
17.1726    38.5128   
15.1902    20.2547   

# Frame222

# x        y
15.2722    36.5112   
12.5012    1.5716    
7.1444     38.7013   
2.7685     13.6792   
17.1755    38.5180   
15.1902    20.2547   

# Frame223

# x        y
15.2707    36.5145   
12.4969    1.5702    
7.1398     38.6966   
2.7685     13.6792   
17.1783    38.5231   
15.1902    20.2547   

# Frame224

# x        y
15.2692    36.5178   
12.4927    1.5688    
7.1353     38.6919   
2.7685     13.6792   
17.1810    38.5281   
15.1902    20.2547   

# Frame225

# x        y
15.2677    36.5210   
12.4886    1.5674    
7.1309     38.6873   
2.7685     13.6792   
17.1837    38.5330   
15.1902    20.2547   

# Frame226

# x        y
15.2663    36.5241   
12.4846    1.5661    
7.1266     38.6827   
2.7685     13.6792   
17.1864    38.5379   
15.1902    20.2547   

# Frame227

# x        y
15.2649    36.5272   
12.4806    1.5648    
7.1223     38.6783   
2.7685     13.6792   
17.1890    38.5427   
15.1902    20.2547   

# Frame228

# x        y
15.2635    36.5302   
12.4767    1.5635    
7.1181     38.6739   
2.7685     13.6792   
17.1916    38.5473   
15.1902    20.2547   

# Frame229

# x        y
15.2621    36.5332   
12.4728    1.5622    
7.1140     38.6696   
2.7685     13.6792   
17.1941    38.5520   
15.1902    20.2547   

# Frame230

# x        y
15.2608    36.5362   
12.4690    1.5609    
7.1100     38.6653   
2.7685     13.6792   
17.1966    38.5565   
15.1902    20.2547   

# Frame231

# x        y
15.2594    36.5390   
12.4653    1.5597    
7.1060     38.6612   
2.7685     13.6792   
17.1990    38.5610   
15.1902    20.2547   

# Frame232

# x        y
15.2581    36.5419   
12.4616    1.5585    
7.1021     38.6571   
2.7685     13.6792   
17.2014    38.5653   
15.1902    20.2547   

# Frame233

# x        y
15.2569    36.5447   
12.4580    1.5573    
7.0982     38.6531   
2.7685     13.6792   
17.2038    38.5696   
15.1902    20.2547   

# Frame234

# x        y
15.2556    36.5474   
12.4545    1.5561    
7.0944     38.6491   
2.7685     13.6792   
17.2061    38.5739   
15.1902    20.2547   

# Frame235

# x        y
15.2544    36.5501   
12.4510    1.5549    
7.0907     38.6452   
2.7685     13.6792   
17.2084    38.5781   
15.1902    20.2547   

# Frame236

# x        y
15.2532    36.5528   
12.4476    1.5538    
7.0871     38.6414   
2.7685     13.6792   
17.2107    38.5822   
15.1902    20.2547   

# Frame237

# x        y
15.2520    36.5554   
12.4442    1.5527    
7.0835     38.6376   
2.7685     13.6792   
17.2129    38.5862   
15.1902    20.2547   

# Frame238

# x        y
15.2508    36.5579   
12.4409    1.5516    
7.0799     38.6339   
2.7685     13.6792   
17.2150    38.5901   
15.1902    20.2547   

# Frame239

# x        y
15.2496    36.5605   
12.4377    1.5505    
7.0764     38.6302   
2.7685     13.6792   
17.2172    38.5940   
15.1902    20.2547   

# Frame240

# x        y
15.2485    36.5629   
12.4345    1.5494    
7.0730     38.6267   
2.7685     13.6792   
17.2193    38.5979   
15.1902    20.2547   

# Frame241

# x        y
15.2474    36.5654   
12.4313    1.5484    
7.0697     38.6231   
2.7685     13.6792   
17.2213    38.6017   
15.1902    20.2547   

# Frame242

# x        y
15.2463    36.5678   
12.4282    1.5474    
7.0663     38.6197   
2.7685     13.6792   
17.2234    38.6054   
15.1902    20.2547   

# Frame243

# x        y
15.2452    36.5701   
12.4252    1.5464    
7.0631     38.6163   
2.7685     13.6792   
17.2254    38.6090   
15.1902    20.2547   

# Frame244

# x        y
15.2441    36.5725   
12.4222    1.5454    
7.0599     38.6129   
2.7685     13.6792   
17.2273    38.6126   
15.1902    20.2547   

# Frame245

# x        y
15.2431    36.5747   
12.4192    1.5444    
7.0567     38.6096   
2.7685     13.6792   
17.2293    38.6161   
15.1902    20.2547   

# Frame246

# x        y
15.2421    36.5770   
12.4163    1.5434    
7.0536     38.6064   
2.7685     13.6792   
17.2312    38.6196   
15.1902    20.2547   

# Frame247

# x        y
15.2411    36.5792   
12.4135    1.5425    
7.0506     38.6032   
2.7685     13.6792   
17.2330    38.6230   
15.1902    20.2547   

# Frame248

# x        y
15.2401    36.5814   
12.4107    1.5416    
7.0476     38.6001   
2.7685     13.6792   
17.2349    38.6263   
15.1902    20.2547   

# Frame249

# x        y
15.2391    36.5835   
12.4080    1.5407    
7.0447     38.5970   
2.7685     13.6792   
17.2367    38.6296   
15.1902    20.2547   

# Frame250

# x        y
15.2381    36.5856   
12.4052    1.5398    
7.0418     38.5940   
2.7685     13.6792   
17.2385    38.6329   
15.1902    20.2547   

# Frame251

# x        y
15.2372    36.5877   
12.4026    1.5389    
7.0389     38.5910   
2.7685     13.6792   
17.2402    38.6361   
15.1902    20.2547   

# Frame252

# x        y
15.2363    36.5897   
12.4000    1.5380    
7.0361     38.5880   
2.7685     13.6792   
17.2419    38.6392   
15.1902    20.2547   

# Frame253

# x        y
15.2353    36.5917   
12.3974    1.5372    
7.0334     38.5852   
2.7685     13.6792   
17.2436    38.6423   
15.1902    20.2547   

# Frame254

# x        y
15.2344    36.5936   
12.3949    1.5363    
7.0307     38.5823   
2.7685     13.6792   
17.2453    38.6453   
15.1902    20.2547   

# Frame255

# x        y
15.2336    36.5956   
12.3924    1.5355    
7.0280     38.5796   
2.7685     13.6792   
17.2469    38.6483   
15.1902    20.2547   

# Frame256

# x        y
15.2327    36.5975   
12.3899    1.5347    
7.0254     38.5768   
2.7685     13.6792   
17.2485    38.6512   
15.1902    20.2547   

# Frame257

# x        y
15.2318    36.5993   
12.3875    1.5339    
7.0228     38.5741   
2.7685     13.6792   
17.2501    38.6541   
15.1902    20.2547   

# Frame258

# x        y
15.2310    36.6012   
12.3852    1.5331    
7.0203     38.5715   
2.7685     13.6792   
17.2516    38.6569   
15.1902    20.2547   

# Frame259

# x        y
15.2302    36.6030   
12.3828    1.5323    
7.0178     38.5689   
2.7685     13.6792   
17.2532    38.6597   
15.1902    20.2547   

# Frame260

# x        y
15.2294    36.6047   
12.3805    1.5316    
7.0154     38.5663   
2.7685     13.6792   
17.2547    38.6624   
15.1902    20.2547   

# Frame261

# x        y
15.2286    36.6065   
12.3783    1.5308    
7.0130     38.5638   
2.7685     13.6792   
17.2561    38.6651   
15.1902    20.2547   

# Frame262

# x        y
15.2278    36.6082   
12.3761    1.5301    
7.0106     38.5613   
2.7685     13.6792   
17.2576    38.6678   
15.1902    20.2547   

# Frame263

# x        y
15.2270    36.6099   
12.3739    1.5294    
7.0083     38.5589   
2.7685     13.6792   
17.2590    38.6704   
15.1902    20.2547   

# Frame264

# x        y
15.2262    36.6115   
12.3718    1.5287    
7.0060     38.5565   
2.7685     13.6792   
17.2604    38.6729   
15.1902    20.2547   

# Frame265

# x        y
15.2255    36.6132   
12.3697    1.5280    
7.0037     38.5541   
2.7685     13.6792   
17.2618    38.6755   
15.1902    20.2547   

# Frame266

# x        y
15.2248    36.6148   
12.3676    1.5273    
7.0015     38.5518   
2.7685     13.6792   
17.2632    38.6779   
15.1902    20.2547   

# Frame267

# x        y
15.2240    36.6163   
12.3656    1.5266    
6.9994     38.5495   
2.7685     13.6792   
17.2645    38.6804   
15.1902    20.2547   

# Frame268

# x        y
15.2233    36.6179   
12.3636    1.5259    
6.9972     38.5473   
2.7685     13.6792   
17.2658    38.6828   
15.1902    20.2547   

# Frame269

# x        y
15.2226    36.6194   
12.3616    1.5253    
6.9951     38.5451   
2.7685     13.6792   
17.2671    38.6851   
15.1902    20.2547   

# Frame270

# x        y
15.2219    36.6209   
12.3597    1.5246    
6.9931     38.5429   
2.7685     13.6792   
17.2684    38.6874   
15.1902    20.2547   

# Frame271

# x        y
15.2213    36.6224   
12.3578    1.5240    
6.9910     38.5408   
2.7685     13.6792   
17.2696    38.6897   
15.1902    20.2547   

# Frame272

# x        y
15.2206    36.6238   
12.3559    1.5234    
6.9890     38.5387   
2.7685     13.6792   
17.2708    38.6920   
15.1902    20.2547   

# Frame273

# x        y
15.2200    36.6253   
12.3541    1.5228    
6.9871     38.5367   
2.7685     13.6792   
17.2721    38.6942   
15.1902    20.2547   

# Frame274

# x        y
15.2193    36.6267   
12.3522    1.5222    
6.9851     38.5346   
2.7685     13.6792   
17.2732    38.6963   
15.1902    20.2547   

# Frame275

# x        y
15.2187    36.6280   
12.3505    1.5216    
6.9832     38.5326   
2.7685     13.6792   
17.2744    38.6984   
15.1902    20.2547   

# Frame276

# x        y
15.2181    36.6294   
12.3487    1.5210    
6.9814     38.5307   
2.7685     13.6792   
17.2756    38.7005   
15.1902    20.2547   

# Frame277

# x        y
15.2175    36.6307   
12.3470    1.5204    
6.9795     38.5288   
2.7685     13.6792   
17.2767    38.7026   
15.1902    20.2547   

# Frame278

# x        y
15.2169    36.6320   
12.3453    1.5199    
6.9777     38.5269   
2.7685     13.6792   
17.2778    38.7046   
15.1902    20.2547   

# Frame279

# x        y
15.2163    36.6333   
12.3436    1.5193    
6.9759     38.5250   
2.7685     13.6792   
17.2789    38.7066   
15.1902    20.2547   

# Frame280

# x        y
15.2157    36.6346   
12.3420    1.5188    
6.9742     38.5232   
2.7685     13.6792   
17.2800    38.7086   
15.1902    20.2547   

# Frame281

# x        y
15.2151    36.6358   
12.3404    1.5182    
6.9725     38.5214   
2.7685     13.6792   
17.2810    38.7105   
15.1902    20.2547   

# Frame282

# x        y
15.2146    36.6371   
12.3388    1.5177    
6.9708     38.5196   
2.7685     13.6792   
17.2821    38.7124   
15.1902    20.2547   

# Frame283

# x        y
15.2140    36.6383   
12.3373    1.5172    
6.9691     38.5179   
2.7685     13.6792   
17.2831    38.7143   
15.1902    20.2547   

# Frame284

# x        y
15.2135    36.6395   
12.3357    1.5167    
6.9675     38.5162   
2.7685     13.6792   
17.2841    38.7161   
15.1902    20.2547   

# Frame285

# x        y
15.2129    36.6406   
12.3342    1.5162    
6.9659     38.5145   
2.7685     13.6792   
17.2851    38.7179   
15.1902    20.2547   

# Frame286

# x        y
15.2124    36.6418   
12.3328    1.5157    
6.9643     38.5128   
2.7685     13.6792   
17.2860    38.7197   
15.1902    20.2547   

# Frame287

# x        y
15.2119    36.6429   
12.3313    1.5152    
6.9627     38.5112   
2.7685     13.6792   
17.2870    38.7214   
15.1902    20.2547   

# Frame288

# x        y
15.2114    36.6440   
12.3299    1.5148    
6.9612     38.5096   
2.7685     13.6792   
17.2879    38.7231   
15.1902    20.2547   

# Frame289

# x        y
15.2109    36.6451   
12.3285    1.5143    
6.9597     38.5080   
2.7685     13.6792   
17.2888    38.7248   
15.1902    20.2547   

# Frame290

# x        y
15.2104    36.6462   
12.3271    1.5138    
6.9582     38.5065   
2.7685     13.6792   
17.2897    38.7264   
15.1902    20.2547   

# Frame291

# x        y
15.2099    36.6472   
12.3257    1.5134    
6.9568     38.5050   
2.7685     13.6792   
17.2906    38.7281   
15.1902    20.2547   

# Frame292

# x        y
15.2094    36.6482   
12.3244    1.5129    
6.9554     38.5035   
2.7685     13.6792   
17.2915    38.7297   
15.1902    20.2547   

# Frame293

# x        y
15.2090    36.6493   
12.3231    1.5125    
6.9539     38.5020   
2.7685     13.6792   
17.2924    38.7312   
15.1902    20.2547   

# Frame294

# x        y
15.2085    36.6503   
12.3218    1.5121    
6.9526     38.5006   
2.7685     13.6792   
17.2932    38.7328   
15.1902    20.2547   

# Frame295

# x        y
15.2081    36.6512   
12.3205    1.5117    
6.9512     38.4991   
2.7685     13.6792   
17.2941    38.7343   
15.1902    20.2547   

# Frame296

# x        y
15.2076    36.6522   
12.3193    1.5112    
6.9499     38.4977   
2.7685     13.6792   
17.2949    38.7358   
15.1902    20.2547   

# Frame297

# x        y
15.2072    36.6532   
12.3180    1.5108    
6.9486     38.4964   
2.7685     13.6792   
17.2957    38.7373   
15.1902    20.2547   

# Frame298

# x        y
15.2067    36.6541   
12.3168    1.5104    
6.9473     38.4950   
2.7685     13.6792   
17.2965    38.7387   
15.1902    20.2547   

# Frame299

# x        y
15.2063    36.6550   
12.3156    1.5100    
6.9460     38.4937   
2.7685     13.6792   
17.2973    38.7401   
15.1902    20.2547   

# Frame300

# x        y
15.2059    36.6559   
12.3145    1.5096    
6.9448     38.4924   
2.7685     13.6792   
17.2980    38.7415   
15.1902    20.2547   

# Frame301

# x        y
15.2055    36.6568   
12.3133    1.5093    
6.9435     38.4911   
2.7685     13.6792   
17.2988    38.7429   
15.1902    20.2547   

# Frame302

# x        y
15.2051    36.6577   
12.3122    1.5089    
6.9423     38.4898   
2.7685     13.6792   
17.2995    38.7443   
15.1902    20.2547   

# Frame303

# x        y
15.2047    36.6585   
12.3111    1.5085    
6.9411     38.4886   
2.7685     13.6792   
17.3003    38.7456   
15.1902    20.2547   

# Frame304

# x        y
15.2043    36.6594   
12.3100    1.5082    
6.9400     38.4874   
2.7685     13.6792   
17.3010    38.7469   
15.1902    20.2547   

# Frame305

# x        y
15.2039    36.6602   
12.3089    1.5078    
6.9388     38.4862   
2.7685     13.6792   
17.3017    38.7482   
15.1902    20.2547   

# Frame306

# x        y
15.2036    36.6610   
12.3079    1.5075    
6.9377     38.4850   
2.7685     13.6792   
17.3024    38.7495   
15.1902    20.2547   

# Frame307

# x        y
15.2032    36.6618   
12.3068    1.5071    
6.9366     38.4838   
2.7685     13.6792   
17.3030    38.7507   
15.1902    20.2547   

# Frame308

# x        y
15.2028    36.6626   
12.3058    1.5068    
6.9355     38.4827   
2.7685     13.6792   
17.3037    38.7519   
15.1902    20.2547   

# Frame309

# x        y
15.2025    36.6634   
12.3048    1.5064    
6.9344     38.4815   
2.7685     13.6792   
17.3044    38.7531   
15.1902    20.2547   

# Frame310

# x        y
15.2021    36.6642   
12.3038    1.5061    
6.9334     38.4804   
2.7685     13.6792   
17.3050    38.7543   
15.1902    20.2547   

# Frame311

# x        y
15.2018    36.6649   
12.3028    1.5058    
6.9323     38.4794   
2.7685     13.6792   
17.3057    38.7555   
15.1902    20.2547   

# Frame312

# x        y
15.2014    36.6657   
12.3019    1.5055    
6.9313     38.4783   
2.7685     13.6792   
17.3063    38.7566   
15.1902    20.2547   

# Frame313

# x        y
15.2011    36.6664   
12.3010    1.5052    
6.9303     38.4772   
2.7685     13.6792   
17.3069    38.7577   
15.1902    20.2547   

# Frame314

# x        y
15.2008    36.6671   
12.3000    1.5049    
6.9293     38.4762   
2.7685     13.6792   
17.3075    38.7588   
15.1902    20.2547   

# Frame315

# x        y
15.2005    36.6678   
12.2991    1.5046    
6.9283     38.4752   
2.7685     13.6792   
17.3081    38.7599   
15.1902    20.2547   

# Frame316

# x        y
15.2001    36.6685   
12.2982    1.5043    
6.9274     38.4742   
2.7685     13.6792   
17.3087    38.7610   
15.1902    20.2547   

# Frame317

# x        y
15.1998    36.6692   
12.2974    1.5040    
6.9264     38.4732   
2.7685     13.6792   
17.3093    38.7620   
15.1902    20.2547   

# Frame318

# x        y
15.1995    36.6699   
12.2965    1.5037    
6.9255     38.4722   
2.7685     13.6792   
17.3098    38.7631   
15.1902    20.2547   

# Frame319

# x        y
15.1992    36.6705   
12.2956    1.5034    
6.9246     38.4713   
2.7685     13.6792   
17.3104    38.7641   
15.1902    20.2547   

# Frame320

# x        y
15.1989    36.6712   
12.2948    1.5031    
6.9237     38.4704   
2.7685     13.6792   
17.3109    38.7651   
15.1902    20.2547   

# Frame321

# x        y
15.1986    36.6718   
12.2940    1.5028    
6.9228     38.4694   
2.7685     13.6792   
17.3115    38.7661   
15.1902    20.2547   

# Frame322

# x        y
15.1984    36.6724   
12.2932    1.5026    
6.9220     38.4685   
2.7685     13.6792   
17.3120    38.7670   
15.1902    20.2547   

# Frame323

# x        y
15.1981    36.6730   
12.2924    1.5023    
6.9211     38.4676   
2.7685     13.6792   
17.3125    38.7680   
15.1902    20.2547   

# Frame324

# x        y
15.1978    36.6736   
12.2916    1.5021    
6.9203     38.4668   
2.7685     13.6792   
17.3130    38.7689   
15.1902    20.2547   

# Frame325

# x        y
15.1975    36.6742   
12.2908    1.5018    
6.9195     38.4659   
2.7685     13.6792   
17.3135    38.7698   
15.1902    20.2547   

# Frame326

# x        y
15.1973    36.6748   
12.2901    1.5016    
6.9187     38.4651   
2.7685     13.6792   
17.3140    38.7707   
15.1902    20.2547   

# Frame327

# x        y
15.1970    36.6754   
12.2893    1.5013    
6.9179     38.4642   
2.7685     13.6792   
17.3145    38.7716   
15.1902    20.2547   

# Frame328

# x        y
15.1967    36.6760   
12.2886    1.5011    
6.9171     38.4634   
2.7685     13.6792   
17.3150    38.7725   
15.1902    20.2547   

# Frame329

# x        y
15.1965    36.6765   
12.2879    1.5008    
6.9163     38.4626   
2.7685     13.6792   
17.3155    38.7734   
15.1902    20.2547   

# Frame330

# x        y
15.1962    36.6771   
12.2872    1.5006    
6.9156     38.4618   
2.7685     13.6792   
17.3159    38.7742   
15.1902    20.2547   

# Frame331

# x        y
15.1960    36.6776   
12.2865    1.5004    
6.9148     38.4611   
2.7685     13.6792   
17.3164    38.7750   
15.1902    20.2547   

# Frame332

# x        y
15.1957    36.6781   
12.2858    1.5001    
6.9141     38.4603   
2.7685     13.6792   
17.3168    38.7759   
15.1902    20.2547   

# Frame333

# x        y
15.1955    36.6787   
12.2851    1.4999    
6.9134     38.4595   
2.7685     13.6792   
17.3173    38.7767   
15.1902    20.2547   

# Frame334

# x        y
15.1953    36.6792   
12.2845    1.4997    
6.9127     38.4588   
2.7685     13.6792   
17.3177    38.7775   
15.1902    20.2547   

# Frame335

# x        y
15.1950    36.6797   
12.2838    1.4995    
6.9120     38.4581   
2.7685     13.6792   
17.3181    38.7782   
15.1902    20.2547   

# Frame336

# x        y
15.1948    36.6802   
12.2832    1.4993    
6.9113     38.4574   
2.7685     13.6792   
17.3186    38.7790   
15.1902    20.2547   

# Frame337

# x        y
15.1946    36.6806   
12.2826    1.4991    
6.9106     38.4567   
2.7685     13.6792   
17.3190    38.7797   
15.1902    20.2547   

# Frame338

# x        y
15.1944    36.6811   
12.2820    1.4989    
6.9100     38.4560   
2.7685     13.6792   
17.3194    38.7805   
15.1902    20.2547   

# Frame339

# x        y
15.1942    36.6816   
12.2813    1.4987    
6.9093     38.4553   
2.7685     13.6792   
17.3198    38.7812   
15.1902    20.2547   

# Frame340

# x        y
15.1939    36.6821   
12.2808    1.4985    
6.9087     38.4546   
2.7685     13.6792   
17.3202    38.7819   
15.1902    20.2547   

# Frame341

# x        y
15.1937    36.6825   
12.2802    1.4983    
6.9081     38.4540   
2.7685     13.6792   
17.3205    38.7826   
15.1902    20.2547   

# Frame342

# x        y
15.1935    36.6830   
12.2796    1.4981    
6.9075     38.4533   
2.7685     13.6792   
17.3209    38.7833   
15.1902    20.2547   

# Frame343

# x        y
15.1933    36.6834   
12.2790    1.4979    
6.9068     38.4527   
2.7685     13.6792   
17.3213    38.7840   
15.1902    20.2547   

# Frame344

# x        y
15.1931    36.6838   
12.2785    1.4977    
6.9063     38.4521   
2.7685     13.6792   
17.3217    38.7847   
15.1902    20.2547   

# Frame345

# x        y
15.1929    36.6842   
12.2779    1.4975    
6.9057     38.4515   
2.7685     13.6792   
17.3220    38.7853   
15.1902    20.2547   

# Frame346

# x        y
15.1927    36.6847   
12.2774    1.4973    
6.9051     38.4509   
2.7685     13.6792   
17.3224    38.7860   
15.1902    20.2547   

# Frame347

# x        y
15.1926    36.6851   
12.2768    1.4972    
6.9045     38.4503   
2.7685     13.6792   
17.3227    38.7866   
15.1902    20.2547   

# Frame348

# x        y
15.1924    36.6855   
12.2763    1.4970    
6.9040     38.4497   
2.7685     13.6792   
17.3231    38.7872   
15.1902    20.2547   

# Frame349

# x        y
15.1922    36.6859   
12.2758    1.4968    
6.9034     38.4491   
2.7685     13.6792   
17.3234    38.7878   
15.1902    20.2547   

# Frame350

# x        y
15.1920    36.6863   
12.2753    1.4967    
6.9029     38.4485   
2.7685     13.6792   
17.3237    38.7884   
15.1902    20.2547   

# Frame351

# x        y
15.1918    36.6867   
12.2748    1.4965    
6.9023     38.4480   
2.7685     13.6792   
17.3241    38.7890   
15.1902    20.2547   

# Frame352

# x        y
15.1917    36.6870   
12.2743    1.4963    
6.9018     38.4474   
2.7685     13.6792   
17.3244    38.7896   
15.1902    20.2547   

# Frame353

# x        y
15.1915    36.6874   
12.2738    1.4962    
6.9013     38.4469   
2.7685     13.6792   
17.3247    38.7902   
15.1902    20.2547   

# Frame354

