# x        y
2.9233     24.4170   
# x        y
10.2054    4.3432    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.3883     5.0957    

# Frame178

# x        y
10.2069    4.3201    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.3698     5.0803    

# Frame179

# x        y
10.2083    4.2975    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.3515     5.0653    

# Frame180

# x        y
10.2097    4.2752    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.3335     5.0504    

# Frame181

# x        y
10.2111    4.2533    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.3159     5.0359    

# Frame182

# x        y
10.2124    4.2318    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2985     5.0215    

# Frame183

# x        y
10.2137    4.2106    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2814     5.0075    

# Frame184

# x        y
10.2150    4.1898    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2646     4.9936    

# Frame185

# x        y
10.2163    4.1693    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2481     4.9800    

# Frame186

# x        y
10.2176    4.1492    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2319     4.9666    

# Frame187

# x        y
10.2188    4.1294    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2159     4.9534    

# Frame188

# x        y
10.2201    4.1099    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.2002     4.9405    

# Frame189

# x        y
10.2213    4.0907    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1848     4.9277    

# Frame190

# x        y
10.2224    4.0719    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1696     4.9152    

# Frame191

# x        y
10.2236    4.0534    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1547     4.9029    

# Frame192

# x        y
10.2247    4.0352    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1400     4.8908    

# Frame193

# x        y
10.2259    4.0173    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1256     4.8789    

# Frame194

# x        y
10.2270    3.9997    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.1114     4.8671    

# Frame195

# x        y
10.2281    3.9824    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0974     4.8556    

# Frame196

# x        y
10.2291    3.9653    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0837     4.8443    

# Frame197

# x        y
10.2302    3.9486    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0702     4.8332    

# Frame198

# x        y
10.2312    3.9321    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0569     4.8222    

# Frame199

# x        y
10.2322    3.9160    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0439     4.8115    

# Frame200

# x        y
10.2332    3.9000    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0311     4.8009    

# Frame201

# x        y
10.2342    3.8844    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0184     4.7905    

# Frame202

# x        y
10.2352    3.8690    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
4.0060     4.7802    

# Frame203

# x        y
10.2361    3.8539    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9938     4.7701    

# Frame204

# x        y
10.2370    3.8390    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9818     4.7602    

# Frame205

# x        y
10.2380    3.8244    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9700     4.7505    

# Frame206

# x        y
10.2389    3.8100    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9584     4.7409    

# Frame207

# x        y
10.2397    3.7958    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9470     4.7315    

# Frame208

# x        y
10.2406    3.7819    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9358     4.7223    

# Frame209

# x        y
10.2415    3.7682    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9248     4.7132    

# Frame210

# x        y
10.2423    3.7548    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9139     4.7042    

# Frame211

# x        y
10.2431    3.7415    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.9033     4.6954    

# Frame212

# x        y
10.2440    3.7285    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8928     4.6868    

# Frame213

# x        y
10.2448    3.7157    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8825     4.6783    

# Frame214

# x        y
10.2456    3.7032    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8723     4.6699    

# Frame215

# x        y
10.2463    3.6908    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8624     4.6617    

# Frame216

# x        y
10.2471    3.6786    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8525     4.6536    

# Frame217

# x        y
10.2478    3.6667    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8429     4.6456    

# Frame218

# x        y
10.2486    3.6549    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8334     4.6378    

# Frame219

# x        y
10.2493    3.6434    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8241     4.6301    

# Frame220

# x        y
10.2500    3.6320    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8149     4.6225    

# Frame221

# x        y
10.2507    3.6208    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.8059     4.6151    

# Frame222

# x        y
10.2514    3.6098    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7971     4.6078    

# Frame223

# x        y
10.2521    3.5990    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7883     4.6006    

# Frame224

# x        y
10.2528    3.5884    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7798     4.5935    

# Frame225

# x        y
10.2534    3.5779    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7713     4.5866    

# Frame226

# x        y
10.2541    3.5676    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7630     4.5797    

# Frame227

# x        y
10.2547    3.5575    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7549     4.5730    

# Frame228

# x        y
10.2553    3.5476    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7469     4.5664    

# Frame229

# x        y
10.2559    3.5378    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7390     4.5599    

# Frame230

# x        y
10.2565    3.5282    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7312     4.5535    

# Frame231

# x        y
10.2571    3.5187    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7236     4.5472    

# Frame232

# x        y
10.2577    3.5094    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7161     4.5410    

# Frame233

# x        y
10.2583    3.5003    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7088     4.5349    

# Frame234

# x        y
10.2588    3.4913    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.7015     4.5289    

# Frame235

# x        y
10.2594    3.4825    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6944     4.5231    

# Frame236

# x        y
10.2599    3.4738    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6874     4.5173    

# Frame237

# x        y
10.2605    3.4652    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6805     4.5116    

# Frame238

# x        y
10.2610    3.4568    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6737     4.5060    

# Frame239

# x        y
10.2615    3.4486    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6671     4.5005    

# Frame240

# x        y
10.2620    3.4404    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6605     4.4951    

# Frame241

# x        y
10.2625    3.4324    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6541     4.4898    

# Frame242

# x        y
10.2630    3.4246    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6477     4.4846    

# Frame243

# x        y
10.2635    3.4169    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6415     4.4794    

# Frame244

# x        y
10.2640    3.4093    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6354     4.4744    

# Frame245

# x        y
10.2644    3.4018    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6294     4.4694    

# Frame246

# x        y
10.2649    3.3945    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6234     4.4645    

# Frame247

# x        y
10.2654    3.3872    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6176     4.4597    

# Frame248

# x        y
10.2658    3.3801    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6119     4.4550    

# Frame249

# x        y
10.2662    3.3731    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6062     4.4503    

# Frame250

# x        y
10.2667    3.3663    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.6007     4.4458    

# Frame251

# x        y
10.2671    3.3595    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5953     4.4413    

# Frame252

# x        y
10.2675    3.3529    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5899     4.4369    

# Frame253

# x        y
10.2679    3.3463    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5846     4.4325    

# Frame254

# x        y
10.2683    3.3399    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5795     4.4282    

# Frame255

# x        y
10.2687    3.3336    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5744     4.4240    

# Frame256

# x        y
10.2691    3.3274    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5694     4.4199    

# Frame257

# x        y
10.2695    3.3213    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5644     4.4158    

# Frame258

# x        y
10.2699    3.3153    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5596     4.4119    

# Frame259

# x        y
10.2702    3.3094    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5548     4.4079    

# Frame260

# x        y
10.2706    3.3036    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5502     4.4041    

# Frame261

# x        y
10.2710    3.2979    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5456     4.4003    

# Frame262

# x        y
10.2713    3.2923    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5410     4.3965    

# Frame263

# x        y
10.2717    3.2867    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5366     4.3929    

# Frame264

# x        y
10.2720    3.2813    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5322     4.3892    

# Frame265

# x        y
10.2723    3.2760    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5279     4.3857    

# Frame266

# x        y
10.2727    3.2707    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5237     4.3822    

# Frame267

# x        y
10.2730    3.2656    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5195     4.3788    

# Frame268

# x        y
10.2733    3.2605    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5154     4.3754    

# Frame269

# x        y
10.2736    3.2555    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5114     4.3721    

# Frame270

# x        y
10.2739    3.2506    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5074     4.3688    

# Frame271

# x        y
10.2742    3.2458    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.5035     4.3656    

# Frame272

# x        y
10.2745    3.2410    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4997     4.3624    

# Frame273

# x        y
10.2748    3.2363    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4960     4.3593    

# Frame274

# x        y
10.2751    3.2318    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4923     4.3563    

# Frame275

# x        y
10.2754    3.2272    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4886     4.3533    

# Frame276

# x        y
10.2757    3.2228    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4850     4.3503    

# Frame277

# x        y
10.2759    3.2184    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4815     4.3474    

# Frame278

# x        y
10.2762    3.2142    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4781     4.3446    

# Frame279

# x        y
10.2765    3.2099    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4747     4.3418    

# Frame280

# x        y
10.2767    3.2058    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4713     4.3390    

# Frame281

# x        y
10.2770    3.2017    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4680     4.3363    

# Frame282

# x        y
10.2772    3.1977    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4648     4.3336    

# Frame283

# x        y
10.2775    3.1938    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4616     4.3310    

# Frame284

# x        y
10.2777    3.1899    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4585     4.3284    

# Frame285

# x        y
10.2780    3.1861    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4554     4.3259    

# Frame286

# x        y
10.2782    3.1823    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4524     4.3234    

# Frame287

# x        y
10.2784    3.1786    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4494     4.3209    

# Frame288

# x        y
10.2787    3.1750    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4465     4.3185    

# Frame289

# x        y
10.2789    3.1714    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4436     4.3162    

# Frame290

# x        y
10.2791    3.1679    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4408     4.3138    

# Frame291

# x        y
10.2793    3.1645    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4380     4.3115    

# Frame292

# x        y
10.2795    3.1611    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4353     4.3093    

# Frame293

# x        y
10.2797    3.1577    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4326     4.3071    

# Frame294

# x        y
10.2800    3.1545    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4299     4.3049    

# Frame295

# x        y
10.2802    3.1512    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4273     4.3027    

# Frame296

# x        y
10.2804    3.1481    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4248     4.3006    

# Frame297

# x        y
10.2806    3.1450    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4223     4.2985    

# Frame298

# x        y
10.2807    3.1419    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4198     4.2965    

# Frame299

# x        y
10.2809    3.1389    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4174     4.2945    

# Frame300

# x        y
10.2811    3.1359    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4150     4.2925    

# Frame301

# x        y
10.2813    3.1330    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4126     4.2906    

# Frame302

# x        y
10.2815    3.1301    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4103     4.2887    

# Frame303

# x        y
10.2817    3.1273    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4081     4.2868    

# Frame304

# x        y
10.2818    3.1245    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4058     4.2850    

# Frame305

# x        y
10.2820    3.1218    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4036     4.2831    

# Frame306

# x        y
10.2822    3.1191    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.4015     4.2814    

# Frame307

# x        y
10.2823    3.1165    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3993     4.2796    

# Frame308

# x        y
10.2825    3.1139    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3972     4.2779    

# Frame309

# x        y
10.2827    3.1114    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3952     4.2762    

# Frame310

# x        y
10.2828    3.1089    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3932     4.2745    

# Frame311

# x        y
10.2830    3.1064    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3912     4.2729    

# Frame312

# x        y
10.2831    3.1040    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3892     4.2713    

# Frame313

# x        y
10.2833    3.1016    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3873     4.2697    

# Frame314

# x        y
10.2834    3.0992    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3854     4.2681    

# Frame315

# x        y
10.2836    3.0969    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3836     4.2666    

# Frame316

# x        y
10.2837    3.0947    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3817     4.2651    

# Frame317

# x        y
10.2838    3.0925    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3799     4.2636    

# Frame318

# x        y
10.2840    3.0903    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3782     4.2622    

# Frame319

# x        y
10.2841    3.0881    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3764     4.2607    

# Frame320

# x        y
10.2842    3.0860    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3747     4.2593    

# Frame321

# x        y
10.2844    3.0839    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3731     4.2579    

# Frame322

# x        y
10.2845    3.0819    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3714     4.2566    

# Frame323

# x        y
10.2846    3.0798    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3698     4.2552    

# Frame324

# x        y
10.2848    3.0779    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3682     4.2539    

# Frame325

# x        y
10.2849    3.0759    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3666     4.2526    

# Frame326

# x        y
10.2850    3.0740    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3651     4.2513    

# Frame327

# x        y
10.2851    3.0721    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3636     4.2501    

# Frame328

# x        y
10.2852    3.0703    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3621     4.2489    

# Frame329

# x        y
10.2853    3.0684    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3606     4.2476    

# Frame330

# x        y
10.2855    3.0667    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3591     4.2465    

# Frame331

# x        y
10.2856    3.0649    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3577     4.2453    

# Frame332

# x        y
10.2857    3.0632    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3563     4.2441    

# Frame333

# x        y
10.2858    3.0615    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3550     4.2430    

# Frame334

# x        y
10.2859    3.0598    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3536     4.2419    

# Frame335

# x        y
10.2860    3.0581    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3523     4.2408    

# Frame336

# x        y
10.2861    3.0565    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3510     4.2397    

# Frame337

# x        y
10.2862    3.0549    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3497     4.2387    

# Frame338

# x        y
10.2863    3.0534    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3484     4.2376    

# Frame339

# x        y
10.2864    3.0518    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3472     4.2366    

# Frame340

# x        y
10.2865    3.0503    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3460     4.2356    

# Frame341

# x        y
10.2866    3.0488    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3448     4.2346    

# Frame342

# x        y
10.2867    3.0474    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3436     4.2336    

# Frame343

# x        y
10.2868    3.0459    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3424     4.2327    

# Frame344

# x        y
10.2868    3.0445    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3413     4.2317    

# Frame345

# x        y
10.2869    3.0431    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3402     4.2308    

# Frame346

# x        y
10.2870    3.0418    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3391     4.2299    

# Frame347

# x        y
10.2871    3.0404    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3380     4.2290    

# Frame348

# x        y
10.2872    3.0391    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3369     4.2281    

# Frame349

# x        y
10.2873    3.0378    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3359     4.2272    

# Frame350

# x        y
10.2873    3.0365    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3348     4.2264    

# Frame351

# x        y
10.2874    3.0352    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3338     4.2256    

# Frame352

# x        y
10.2875    3.0340    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3328     4.2247    

# Frame353

# x        y
10.2876    3.0328    
1.0643     15.8231   
8.4394     13.1307   
10.5138    31.9094   
1.0050     22.7855   
3.3318     4.2239    

# Frame354

