# x        y
12.5363    10.0003   
# x        y
10.1146    9.2188    
12.6000    36.6082   
13.5891    34.3799   
8.1244     10.6145   
10.6150    36.4090   
13.8863    5.4266    

# Frame178

# x        y
10.1216    9.2286    
12.6000    36.6082   
13.5891    34.3799   
8.1290     10.6293   
10.6150    36.4090   
13.8715    5.4246    

# Frame179

# x        y
10.1283    9.2383    
12.6000    36.6082   
13.5891    34.3799   
8.1335     10.6438   
10.6150    36.4090   
13.8569    5.4227    

# Frame180

# x        y
10.1350    9.2478    
12.6000    36.6082   
13.5891    34.3799   
8.1380     10.6580   
10.6150    36.4090   
13.8426    5.4207    

# Frame181

# x        y
10.1416    9.2572    
12.6000    36.6082   
13.5891    34.3799   
8.1423     10.6721   
10.6150    36.4090   
13.8286    5.4188    

# Frame182

# x        y
10.1481    9.2664    
12.6000    36.6082   
13.5891    34.3799   
8.1467     10.6859   
10.6150    36.4090   
13.8147    5.4170    

# Frame183

# x        y
10.1544    9.2754    
12.6000    36.6082   
13.5891    34.3799   
8.1509     10.6994   
10.6150    36.4090   
13.8011    5.4151    

# Frame184

# x        y
10.1606    9.2843    
12.6000    36.6082   
13.5891    34.3799   
8.1551     10.7127   
10.6150    36.4090   
13.7878    5.4133    

# Frame185

# x        y
10.1668    9.2930    
12.6000    36.6082   
13.5891    34.3799   
8.1591     10.7258   
10.6150    36.4090   
13.7746    5.4115    

# Frame186

# x        y
10.1728    9.3016    
12.6000    36.6082   
13.5891    34.3799   
8.1632     10.7387   
10.6150    36.4090   
13.7617    5.4098    

# Frame187

# x        y
10.1788    9.3101    
12.6000    36.6082   
13.5891    34.3799   
8.1671     10.7514   
10.6150    36.4090   
13.7490    5.4081    

# Frame188

# x        y
10.1846    9.3184    
12.6000    36.6082   
13.5891    34.3799   
8.1710     10.7639   
10.6150    36.4090   
13.7365    5.4064    

# Frame189

# x        y
10.1903    9.3266    
12.6000    36.6082   
13.5891    34.3799   
8.1749     10.7761   
10.6150    36.4090   
13.7242    5.4047    

# Frame190

# x        y
10.1960    9.3346    
12.6000    36.6082   
13.5891    34.3799   
8.1786     10.7882   
10.6150    36.4090   
13.7121    5.4031    

# Frame191

# x        y
10.2015    9.3425    
12.6000    36.6082   
13.5891    34.3799   
8.1823     10.8000   
10.6150    36.4090   
13.7002    5.4015    

# Frame192

# x        y
10.2070    9.3503    
12.6000    36.6082   
13.5891    34.3799   
8.1860     10.8117   
10.6150    36.4090   
13.6885    5.3999    

# Frame193

# x        y
10.2124    9.3579    
12.6000    36.6082   
13.5891    34.3799   
8.1895     10.8231   
10.6150    36.4090   
13.6770    5.3984    

# Frame194

# x        y
10.2177    9.3655    
12.6000    36.6082   
13.5891    34.3799   
8.1931     10.8344   
10.6150    36.4090   
13.6657    5.3968    

# Frame195

# x        y
10.2228    9.3729    
12.6000    36.6082   
13.5891    34.3799   
8.1965     10.8455   
10.6150    36.4090   
13.6546    5.3953    

# Frame196

# x        y
10.2280    9.3801    
12.6000    36.6082   
13.5891    34.3799   
8.1999     10.8564   
10.6150    36.4090   
13.6436    5.3938    

# Frame197

# x        y
10.2330    9.3873    
12.6000    36.6082   
13.5891    34.3799   
8.2033     10.8671   
10.6150    36.4090   
13.6329    5.3924    

# Frame198

# x        y
10.2379    9.3943    
12.6000    36.6082   
13.5891    34.3799   
8.2066     10.8776   
10.6150    36.4090   
13.6223    5.3910    

# Frame199

# x        y
10.2428    9.4012    
12.6000    36.6082   
13.5891    34.3799   
8.2098     10.8880   
10.6150    36.4090   
13.6119    5.3896    

# Frame200

# x        y
10.2475    9.4080    
12.6000    36.6082   
13.5891    34.3799   
8.2130     10.8982   
10.6150    36.4090   
13.6017    5.3882    

# Frame201

# x        y
10.2522    9.4147    
12.6000    36.6082   
13.5891    34.3799   
8.2161     10.9082   
10.6150    36.4090   
13.5917    5.3868    

# Frame202

# x        y
10.2568    9.4213    
12.6000    36.6082   
13.5891    34.3799   
8.2192     10.9180   
10.6150    36.4090   
13.5818    5.3855    

# Frame203

# x        y
10.2614    9.4277    
12.6000    36.6082   
13.5891    34.3799   
8.2222     10.9277   
10.6150    36.4090   
13.5721    5.3842    

# Frame204

# x        y
10.2658    9.4341    
12.6000    36.6082   
13.5891    34.3799   
8.2252     10.9372   
10.6150    36.4090   
13.5625    5.3829    

# Frame205

# x        y
10.2702    9.4403    
12.6000    36.6082   
13.5891    34.3799   
8.2281     10.9466   
10.6150    36.4090   
13.5531    5.3816    

# Frame206

# x        y
10.2745    9.4465    
12.6000    36.6082   
13.5891    34.3799   
8.2310     10.9558   
10.6150    36.4090   
13.5439    5.3804    

# Frame207

# x        y
10.2788    9.4525    
12.6000    36.6082   
13.5891    34.3799   
8.2338     10.9649   
10.6150    36.4090   
13.5348    5.3791    

# Frame208

# x        y
10.2830    9.4584    
12.6000    36.6082   
13.5891    34.3799   
8.2366     10.9738   
10.6150    36.4090   
13.5258    5.3779    

# Frame209

# x        y
10.2871    9.4643    
12.6000    36.6082   
13.5891    34.3799   
8.2393     10.9825   
10.6150    36.4090   
13.5171    5.3767    

# Frame210

# x        y
10.2911    9.4700    
12.6000    36.6082   
13.5891    34.3799   
8.2420     10.9911   
10.6150    36.4090   
13.5084    5.3756    

# Frame211

# x        y
10.2951    9.4757    
12.6000    36.6082   
13.5891    34.3799   
8.2447     10.9996   
10.6150    36.4090   
13.4999    5.3744    

# Frame212

# x        y
10.2990    9.4812    
12.6000    36.6082   
13.5891    34.3799   
8.2473     11.0079   
10.6150    36.4090   
13.4916    5.3733    

# Frame213

# x        y
10.3028    9.4867    
12.6000    36.6082   
13.5891    34.3799   
8.2498     11.0161   
10.6150    36.4090   
13.4834    5.3722    

# Frame214

# x        y
10.3066    9.4921    
12.6000    36.6082   
13.5891    34.3799   
8.2524     11.0242   
10.6150    36.4090   
13.4753    5.3711    

# Frame215

# x        y
10.3103    9.4973    
12.6000    36.6082   
13.5891    34.3799   
8.2548     11.0321   
10.6150    36.4090   
13.4673    5.3700    

# Frame216

# x        y
10.3139    9.5025    
12.6000    36.6082   
13.5891    34.3799   
8.2573     11.0399   
10.6150    36.4090   
13.4595    5.3690    

# Frame217

# x        y
10.3175    9.5076    
12.6000    36.6082   
13.5891    34.3799   
8.2597     11.0475   
10.6150    36.4090   
13.4518    5.3679    

# Frame218

# x        y
10.3210    9.5127    
12.6000    36.6082   
13.5891    34.3799   
8.2620     11.0551   
10.6150    36.4090   
13.4443    5.3669    

# Frame219

# x        y
10.3245    9.5176    
12.6000    36.6082   
13.5891    34.3799   
8.2643     11.0625   
10.6150    36.4090   
13.4369    5.3659    

# Frame220

# x        y
10.3279    9.5225    
12.6000    36.6082   
13.5891    34.3799   
8.2666     11.0697   
10.6150    36.4090   
13.4296    5.3649    

# Frame221

# x        y
10.3313    9.5272    
12.6000    36.6082   
13.5891    34.3799   
8.2688     11.0769   
10.6150    36.4090   
13.4224    5.3639    

# Frame222

# x        y
10.3346    9.5319    
12.6000    36.6082   
13.5891    34.3799   
8.2710     11.0839   
10.6150    36.4090   
13.4153    5.3630    

# Frame223

# x        y
10.3378    9.5365    
12.6000    36.6082   
13.5891    34.3799   
8.2732     11.0909   
10.6150    36.4090   
13.4084    5.3620    

# Frame224

# x        y
10.3410    9.5411    
12.6000    36.6082   
13.5891    34.3799   
8.2753     11.0977   
10.6150    36.4090   
13.4015    5.3611    

# Frame225

# x        y
10.3441    9.5455    
12.6000    36.6082   
13.5891    34.3799   
8.2774     11.1044   
10.6150    36.4090   
13.3948    5.3602    

# Frame226

# x        y
10.3472    9.5499    
12.6000    36.6082   
13.5891    34.3799   
8.2795     11.1109   
10.6150    36.4090   
13.3882    5.3593    

# Frame227

# x        y
10.3503    9.5543    
12.6000    36.6082   
13.5891    34.3799   
8.2815     11.1174   
10.6150    36.4090   
13.3817    5.3584    

# Frame228

# x        y
10.3532    9.5585    
12.6000    36.6082   
13.5891    34.3799   
8.2835     11.1238   
10.6150    36.4090   
13.3754    5.3576    

# Frame229

# x        y
10.3562    9.5627    
12.6000    36.6082   
13.5891    34.3799   
8.2854     11.1300   
10.6150    36.4090   
13.3691    5.3567    

# Frame230

# x        y
10.3591    9.5668    
12.6000    36.6082   
13.5891    34.3799   
8.2874     11.1362   
10.6150    36.4090   
13.3629    5.3559    

# Frame231

# x        y
10.3619    9.5708    
12.6000    36.6082   
13.5891    34.3799   
8.2892     11.1422   
10.6150    36.4090   
13.3568    5.3551    

# Frame232

# x        y
10.3647    9.5748    
12.6000    36.6082   
13.5891    34.3799   
8.2911     11.1482   
10.6150    36.4090   
13.3509    5.3543    

# Frame233

# x        y
10.3674    9.5787    
12.6000    36.6082   
13.5891    34.3799   
8.2929     11.1540   
10.6150    36.4090   
13.3450    5.3535    

# Frame234

# x        y
10.3701    9.5825    
12.6000    36.6082   
13.5891    34.3799   
8.2947     11.1598   
10.6150    36.4090   
13.3392    5.3527    

# Frame235

# x        y
10.3728    9.5863    
12.6000    36.6082   
13.5891    34.3799   
8.2965     11.1654   
10.6150    36.4090   
13.3335    5.3519    

# Frame236

# x        y
10.3754    9.5900    
12.6000    36.6082   
13.5891    34.3799   
8.2982     11.1710   
10.6150    36.4090   
13.3280    5.3512    

# Frame237

# x        y
10.3779    9.5937    
12.6000    36.6082   
13.5891    34.3799   
8.2999     11.1765   
10.6150    36.4090   
13.3225    5.3504    

# Frame238

# x        y
10.3805    9.5972    
12.6000    36.6082   
13.5891    34.3799   
8.3016     11.1818   
10.6150    36.4090   
13.3171    5.3497    

# Frame239

# x        y
10.3829    9.6008    
12.6000    36.6082   
13.5891    34.3799   
8.3033     11.1871   
10.6150    36.4090   
13.3118    5.3490    

# Frame240

# x        y
10.3854    9.6042    
12.6000    36.6082   
13.5891    34.3799   
8.3049     11.1923   
10.6150    36.4090   
13.3066    5.3483    

# Frame241

# x        y
10.3878    9.6076    
12.6000    36.6082   
13.5891    34.3799   
8.3065     11.1975   
10.6150    36.4090   
13.3014    5.3476    

# Frame242

# x        y
10.3901    9.6110    
12.6000    36.6082   
13.5891    34.3799   
8.3081     11.2025   
10.6150    36.4090   
13.2964    5.3469    

# Frame243

# x        y
10.3924    9.6143    
12.6000    36.6082   
13.5891    34.3799   
8.3096     11.2074   
10.6150    36.4090   
13.2914    5.3462    

# Frame244

# x        y
10.3947    9.6175    
12.6000    36.6082   
13.5891    34.3799   
8.3111     11.2123   
10.6150    36.4090   
13.2865    5.3456    

# Frame245

# x        y
10.3970    9.6207    
12.6000    36.6082   
13.5891    34.3799   
8.3126     11.2171   
10.6150    36.4090   
13.2817    5.3449    

# Frame246

# x        y
10.3992    9.6239    
12.6000    36.6082   
13.5891    34.3799   
8.3141     11.2218   
10.6150    36.4090   
13.2770    5.3443    

# Frame247

# x        y
10.4013    9.6270    
12.6000    36.6082   
13.5891    34.3799   
8.3155     11.2264   
10.6150    36.4090   
13.2724    5.3437    

# Frame248

# x        y
10.4035    9.6300    
12.6000    36.6082   
13.5891    34.3799   
8.3170     11.2309   
10.6150    36.4090   
13.2678    5.3430    

# Frame249

# x        y
10.4056    9.6330    
12.6000    36.6082   
13.5891    34.3799   
8.3184     11.2354   
10.6150    36.4090   
13.2633    5.3424    

# Frame250

# x        y
10.4076    9.6359    
12.6000    36.6082   
13.5891    34.3799   
8.3197     11.2398   
10.6150    36.4090   
13.2589    5.3418    

# Frame251

# x        y
10.4096    9.6388    
12.6000    36.6082   
13.5891    34.3799   
8.3211     11.2441   
10.6150    36.4090   
13.2546    5.3413    

# Frame252

# x        y
10.4116    9.6416    
12.6000    36.6082   
13.5891    34.3799   
8.3224     11.2484   
10.6150    36.4090   
13.2503    5.3407    

# Frame253

# x        y
10.4136    9.6444    
12.6000    36.6082   
13.5891    34.3799   
8.3237     11.2526   
10.6150    36.4090   
13.2461    5.3401    

# Frame254

# x        y
10.4155    9.6472    
12.6000    36.6082   
13.5891    34.3799   
8.3250     11.2567   
10.6150    36.4090   
13.2420    5.3396    

# Frame255

# x        y
10.4174    9.6498    
12.6000    36.6082   
13.5891    34.3799   
8.3263     11.2607   
10.6150    36.4090   
13.2380    5.3390    

# Frame256

# x        y
10.4193    9.6525    
12.6000    36.6082   
13.5891    34.3799   
8.3275     11.2647   
10.6150    36.4090   
13.2340    5.3385    

# Frame257

# x        y
10.4211    9.6551    
12.6000    36.6082   
13.5891    34.3799   
8.3287     11.2686   
10.6150    36.4090   
13.2300    5.3379    

# Frame258

# x        y
10.4229    9.6577    
12.6000    36.6082   
13.5891    34.3799   
8.3299     11.2724   
10.6150    36.4090   
13.2262    5.3374    

# Frame259

# x        y
10.4247    9.6602    
12.6000    36.6082   
13.5891    34.3799   
8.3311     11.2762   
10.6150    36.4090   
13.2224    5.3369    

# Frame260

# x        y
10.4264    9.6627    
12.6000    36.6082   
13.5891    34.3799   
8.3323     11.2799   
10.6150    36.4090   
13.2187    5.3364    

# Frame261

# x        y
10.4281    9.6651    
12.6000    36.6082   
13.5891    34.3799   
8.3334     11.2836   
10.6150    36.4090   
13.2150    5.3359    

# Frame262

# x        y
10.4298    9.6675    
12.6000    36.6082   
13.5891    34.3799   
8.3345     11.2872   
10.6150    36.4090   
13.2114    5.3354    

# Frame263

# x        y
10.4315    9.6699    
12.6000    36.6082   
13.5891    34.3799   
8.3356     11.2907   
10.6150    36.4090   
13.2079    5.3349    

# Frame264

# x        y
10.4331    9.6722    
12.6000    36.6082   
13.5891    34.3799   
8.3367     11.2942   
10.6150    36.4090   
13.2044    5.3345    

# Frame265

# x        y
10.4347    9.6745    
12.6000    36.6082   
13.5891    34.3799   
8.3378     11.2976   
10.6150    36.4090   
13.2009    5.3340    

# Frame266

# x        y
10.4363    9.6767    
12.6000    36.6082   
13.5891    34.3799   
8.3388     11.3010   
10.6150    36.4090   
13.1976    5.3335    

# Frame267

# x        y
10.4378    9.6789    
12.6000    36.6082   
13.5891    34.3799   
8.3399     11.3043   
10.6150    36.4090   
13.1943    5.3331    

# Frame268

# x        y
10.4393    9.6811    
12.6000    36.6082   
13.5891    34.3799   
8.3409     11.3075   
10.6150    36.4090   
13.1910    5.3327    

# Frame269

# x        y
10.4408    9.6832    
12.6000    36.6082   
13.5891    34.3799   
8.3419     11.3107   
10.6150    36.4090   
13.1878    5.3322    

# Frame270

# x        y
10.4423    9.6853    
12.6000    36.6082   
13.5891    34.3799   
8.3429     11.3139   
10.6150    36.4090   
13.1846    5.3318    

# Frame271

# x        y
10.4438    9.6874    
12.6000    36.6082   
13.5891    34.3799   
8.3438     11.3169   
10.6150    36.4090   
13.1815    5.3314    

# Frame272

# x        y
10.4452    9.6894    
12.6000    36.6082   
13.5891    34.3799   
8.3448     11.3200   
10.6150    36.4090   
13.1785    5.3310    

# Frame273

# x        y
10.4466    9.6914    
12.6000    36.6082   
13.5891    34.3799   
8.3457     11.3230   
10.6150    36.4090   
13.1755    5.3306    

# Frame274

# x        y
10.4480    9.6933    
12.6000    36.6082   
13.5891    34.3799   
8.3466     11.3259   
10.6150    36.4090   
13.1725    5.3302    

# Frame275

# x        y
10.4493    9.6953    
12.6000    36.6082   
13.5891    34.3799   
8.3475     11.3288   
10.6150    36.4090   
13.1697    5.3298    

# Frame276

# x        y
10.4506    9.6972    
12.6000    36.6082   
13.5891    34.3799   
8.3484     11.3316   
10.6150    36.4090   
13.1668    5.3294    

# Frame277

# x        y
10.4519    9.6990    
12.6000    36.6082   
13.5891    34.3799   
8.3493     11.3344   
10.6150    36.4090   
13.1640    5.3290    

# Frame278

# x        y
10.4532    9.7008    
12.6000    36.6082   
13.5891    34.3799   
8.3501     11.3372   
10.6150    36.4090   
13.1612    5.3286    

# Frame279

# x        y
10.4545    9.7026    
12.6000    36.6082   
13.5891    34.3799   
8.3510     11.3399   
10.6150    36.4090   
13.1585    5.3283    

# Frame280

# x        y
10.4557    9.7044    
12.6000    36.6082   
13.5891    34.3799   
8.3518     11.3425   
10.6150    36.4090   
13.1559    5.3279    

# Frame281

# x        y
10.4570    9.7062    
12.6000    36.6082   
13.5891    34.3799   
8.3526     11.3451   
10.6150    36.4090   
13.1533    5.3276    

# Frame282

# x        y
10.4582    9.7079    
12.6000    36.6082   
13.5891    34.3799   
8.3534     11.3477   
10.6150    36.4090   
13.1507    5.3272    

# Frame283

# x        y
10.4593    9.7096    
12.6000    36.6082   
13.5891    34.3799   
8.3542     11.3502   
10.6150    36.4090   
13.1481    5.3269    

# Frame284

# x        y
10.4605    9.7112    
12.6000    36.6082   
13.5891    34.3799   
8.3550     11.3527   
10.6150    36.4090   
13.1457    5.3265    

# Frame285

# x        y
10.4617    9.7128    
12.6000    36.6082   
13.5891    34.3799   
8.3558     11.3551   
10.6150    36.4090   
13.1432    5.3262    

# Frame286

# x        y
10.4628    9.7144    
12.6000    36.6082   
13.5891    34.3799   
8.3565     11.3575   
10.6150    36.4090   
13.1408    5.3259    

# Frame287

# x        y
10.4639    9.7160    
12.6000    36.6082   
13.5891    34.3799   
8.3573     11.3599   
10.6150    36.4090   
13.1384    5.3256    

# Frame288

# x        y
10.4650    9.7176    
12.6000    36.6082   
13.5891    34.3799   
8.3580     11.3622   
10.6150    36.4090   
13.1361    5.3252    

# Frame289

# x        y
10.4660    9.7191    
12.6000    36.6082   
13.5891    34.3799   
8.3587     11.3645   
10.6150    36.4090   
13.1338    5.3249    

# Frame290

# x        y
10.4671    9.7206    
12.6000    36.6082   
13.5891    34.3799   
8.3594     11.3668   
10.6150    36.4090   
13.1316    5.3246    

# Frame291

# x        y
10.4681    9.7221    
12.6000    36.6082   
13.5891    34.3799   
8.3601     11.3690   
10.6150    36.4090   
13.1293    5.3243    

# Frame292

# x        y
10.4691    9.7235    
12.6000    36.6082   
13.5891    34.3799   
8.3608     11.3711   
10.6150    36.4090   
13.1272    5.3240    

# Frame293

# x        y
10.4701    9.7249    
12.6000    36.6082   
13.5891    34.3799   
8.3614     11.3733   
10.6150    36.4090   
13.1250    5.3237    

# Frame294

# x        y
10.4711    9.7263    
12.6000    36.6082   
13.5891    34.3799   
8.3621     11.3754   
10.6150    36.4090   
13.1229    5.3235    

# Frame295

# x        y
10.4721    9.7277    
12.6000    36.6082   
13.5891    34.3799   
8.3627     11.3774   
10.6150    36.4090   
13.1208    5.3232    

# Frame296

# x        y
10.4730    9.7291    
12.6000    36.6082   
13.5891    34.3799   
8.3634     11.3795   
10.6150    36.4090   
13.1188    5.3229    

# Frame297

# x        y
10.4740    9.7304    
12.6000    36.6082   
13.5891    34.3799   
8.3640     11.3815   
10.6150    36.4090   
13.1168    5.3226    

# Frame298

# x        y
10.4749    9.7317    
12.6000    36.6082   
13.5891    34.3799   
8.3646     11.3834   
10.6150    36.4090   
13.1148    5.3224    

# Frame299

# x        y
10.4758    9.7330    
12.6000    36.6082   
13.5891    34.3799   
8.3652     11.3853   
10.6150    36.4090   
13.1129    5.3221    

# Frame300

# x        y
10.4767    9.7343    
12.6000    36.6082   
13.5891    34.3799   
8.3658     11.3872   
10.6150    36.4090   
13.1110    5.3218    

# Frame301

# x        y
10.4776    9.7355    
12.6000    36.6082   
13.5891    34.3799   
8.3664     11.3891   
10.6150    36.4090   
13.1091    5.3216    

# Frame302

# x        y
10.4784    9.7367    
12.6000    36.6082   
13.5891    34.3799   
8.3669     11.3909   
10.6150    36.4090   
13.1073    5.3213    

# Frame303

# x        y
10.4793    9.7379    
12.6000    36.6082   
13.5891    34.3799   
8.3675     11.3927   
10.6150    36.4090   
13.1055    5.3211    

# Frame304

# x        y
10.4801    9.7391    
12.6000    36.6082   
13.5891    34.3799   
8.3681     11.3945   
10.6150    36.4090   
13.1037    5.3209    

# Frame305

# x        y
10.4809    9.7403    
12.6000    36.6082   
13.5891    34.3799   
8.3686     11.3963   
10.6150    36.4090   
13.1020    5.3206    

# Frame306

# x        y
10.4817    9.7414    
12.6000    36.6082   
13.5891    34.3799   
8.3691     11.3980   
10.6150    36.4090   
13.1002    5.3204    

# Frame307

# x        y
10.4825    9.7425    
12.6000    36.6082   
13.5891    34.3799   
8.3697     11.3997   
10.6150    36.4090   
13.0985    5.3202    

# Frame308

# x        y
10.4833    9.7436    
12.6000    36.6082   
13.5891    34.3799   
8.3702     11.4013   
10.6150    36.4090   
13.0969    5.3199    

# Frame309

# x        y
10.4841    9.7447    
12.6000    36.6082   
13.5891    34.3799   
8.3707     11.4030   
10.6150    36.4090   
13.0952    5.3197    

# Frame310

# x        y
10.4848    9.7458    
12.6000    36.6082   
13.5891    34.3799   
8.3712     11.4046   
10.6150    36.4090   
13.0936    5.3195    

# Frame311

# x        y
10.4855    9.7469    
12.6000    36.6082   
13.5891    34.3799   
8.3717     11.4061   
10.6150    36.4090   
13.0920    5.3193    

# Frame312

# x        y
10.4863    9.7479    
12.6000    36.6082   
13.5891    34.3799   
8.3722     11.4077   
10.6150    36.4090   
13.0905    5.3191    

# Frame313

# x        y
10.4870    9.7489    
12.6000    36.6082   
13.5891    34.3799   
8.3727     11.4092   
10.6150    36.4090   
13.0890    5.3189    

# Frame314

# x        y
10.4877    9.7499    
12.6000    36.6082   
13.5891    34.3799   
8.3731     11.4107   
10.6150    36.4090   
13.0875    5.3187    

# Frame315

# x        y
10.4884    9.7509    
12.6000    36.6082   
13.5891    34.3799   
8.3736     11.4122   
10.6150    36.4090   
13.0860    5.3185    

# Frame316

# x        y
10.4891    9.7519    
12.6000    36.6082   
13.5891    34.3799   
8.3740     11.4136   
10.6150    36.4090   
13.0845    5.3183    

# Frame317

# x        y
10.4897    9.7528    
12.6000    36.6082   
13.5891    34.3799   
8.3745     11.4151   
10.6150    36.4090   
13.0831    5.3181    

# Frame318

# x        y
10.4904    9.7537    
12.6000    36.6082   
13.5891    34.3799   
8.3749     11.4165   
10.6150    36.4090   
13.0817    5.3179    

# Frame319

# x        y
10.4910    9.7547    
12.6000    36.6082   
13.5891    34.3799   
8.3754     11.4178   
10.6150    36.4090   
13.0803    5.3177    

# Frame320

# x        y
10.4917    9.7556    
12.6000    36.6082   
13.5891    34.3799   
8.3758     11.4192   
10.6150    36.4090   
13.0789    5.3175    

# Frame321

# x        y
10.4923    9.7565    
12.6000    36.6082   
13.5891    34.3799   
8.3762     11.4205   
10.6150    36.4090   
13.0776    5.3173    

# Frame322

# x        y
10.4929    9.7573    
12.6000    36.6082   
13.5891    34.3799   
8.3766     11.4218   
10.6150    36.4090   
13.0763    5.3172    

# Frame323

# x        y
10.4935    9.7582    
12.6000    36.6082   
13.5891    34.3799   
8.3770     11.4231   
10.6150    36.4090   
13.0750    5.3170    

# Frame324

# x        y
10.4941    9.7590    
12.6000    36.6082   
13.5891    34.3799   
8.3774     11.4244   
10.6150    36.4090   
13.0737    5.3168    

# Frame325

# x        y
10.4947    9.7599    
12.6000    36.6082   
13.5891    34.3799   
8.3778     11.4256   
10.6150    36.4090   
13.0725    5.3166    

# Frame326

# x        y
10.4953    9.7607    
12.6000    36.6082   
13.5891    34.3799   
8.3782     11.4269   
10.6150    36.4090   
13.0712    5.3165    

# Frame327

# x        y
10.4958    9.7615    
12.6000    36.6082   
13.5891    34.3799   
8.3785     11.4281   
10.6150    36.4090   
13.0700    5.3163    

# Frame328

# x        y
10.4964    9.7623    
12.6000    36.6082   
13.5891    34.3799   
8.3789     11.4293   
10.6150    36.4090   
13.0688    5.3161    

# Frame329

# x        y
10.4969    9.7631    
12.6000    36.6082   
13.5891    34.3799   
8.3793     11.4304   
10.6150    36.4090   
13.0677    5.3160    

# Frame330

# x        y
10.4975    9.7638    
12.6000    36.6082   
13.5891    34.3799   
8.3796     11.4316   
10.6150    36.4090   
13.0665    5.3158    

# Frame331

# x        y
10.4980    9.7646    
12.6000    36.6082   
13.5891    34.3799   
8.3800     11.4327   
10.6150    36.4090   
13.0654    5.3157    

# Frame332

# x        y
10.4985    9.7653    
12.6000    36.6082   
13.5891    34.3799   
8.3803     11.4338   
10.6150    36.4090   
13.0643    5.3155    

# Frame333

# x        y
10.4990    9.7660    
12.6000    36.6082   
13.5891    34.3799   
8.3807     11.4349   
10.6150    36.4090   
13.0632    5.3154    

# Frame334

# x        y
10.4995    9.7668    
12.6000    36.6082   
13.5891    34.3799   
8.3810     11.4360   
10.6150    36.4090   
13.0621    5.3152    

# Frame335

# x        y
10.5000    9.7675    
12.6000    36.6082   
13.5891    34.3799   
8.3813     11.4370   
10.6150    36.4090   
13.0611    5.3151    

# Frame336

# x        y
10.5005    9.7681    
12.6000    36.6082   
13.5891    34.3799   
8.3817     11.4381   
10.6150    36.4090   
13.0600    5.3150    

# Frame337

# x        y
10.5010    9.7688    
12.6000    36.6082   
13.5891    34.3799   
8.3820     11.4391   
10.6150    36.4090   
13.0590    5.3148    

# Frame338

# x        y
10.5014    9.7695    
12.6000    36.6082   
13.5891    34.3799   
8.3823     11.4401   
10.6150    36.4090   
13.0580    5.3147    

# Frame339

# x        y
10.5019    9.7702    
12.6000    36.6082   
13.5891    34.3799   
8.3826     11.4411   
10.6150    36.4090   
13.0570    5.3145    

# Frame340

# x        y
10.5024    9.7708    
12.6000    36.6082   
13.5891    34.3799   
8.3829     11.4420   
10.6150    36.4090   
13.0560    5.3144    

# Frame341

# x        y
10.5028    9.7714    
12.6000    36.6082   
13.5891    34.3799   
8.3832     11.4430   
10.6150    36.4090   
13.0551    5.3143    

# Frame342

# x        y
10.5032    9.7721    
12.6000    36.6082   
13.5891    34.3799   
8.3835     11.4439   
10.6150    36.4090   
13.0541    5.3142    

# Frame343

# x        y
10.5037    9.7727    
12.6000    36.6082   
13.5891    34.3799   
8.3838     11.4448   
10.6150    36.4090   
13.0532    5.3140    

# Frame344

# x        y
10.5041    9.7733    
12.6000    36.6082   
13.5891    34.3799   
8.3841     11.4457   
10.6150    36.4090   
13.0523    5.3139    

# Frame345

# x        y
10.5045    9.7739    
12.6000    36.6082   
13.5891    34.3799   
8.3843     11.4466   
10.6150    36.4090   
13.0514    5.3138    

# Frame346

# x        y
10.5049    9.7745    
12.6000    36.6082   
13.5891    34.3799   
8.3846     11.4475   
10.6150    36.4090   
13.0505    5.3137    

# Frame347

# x        y
10.5053    9.7750    
12.6000    36.6082   
13.5891    34.3799   
8.3849     11.4484   
10.6150    36.4090   
13.0497    5.3136    

# Frame348

# x        y
10.5057    9.7756    
12.6000    36.6082   
13.5891    34.3799   
8.3852     11.4492   
10.6150    36.4090   
13.0488    5.3134    

# Frame349

# x        y
10.5061    9.7762    
12.6000    36.6082   
13.5891    34.3799   
8.3854     11.4501   
10.6150    36.4090   
13.0480    5.3133    

# Frame350

# x        y
10.5065    9.7767    
12.6000    36.6082   
13.5891    34.3799   
8.3857     11.4509   
10.6150    36.4090   
13.0472    5.3132    

# Frame351

# x        y
10.5069    9.7772    
12.6000    36.6082   
13.5891    34.3799   
8.3859     11.4517   
10.6150    36.4090   
13.0464    5.3131    

# Frame352

# x        y
10.5073    9.7778    
12.6000    36.6082   
13.5891    34.3799   
8.3862     11.4525   
10.6150    36.4090   
13.0456    5.3130    

# Frame353

# x        y
10.5076    9.7783    
12.6000    36.6082   
13.5891    34.3799   
8.3864     11.4532   
10.6150    36.4090   
13.0448    5.3129    

# Frame354

