# x        y
5.4102     28.1166   
# x        y
3.2540     10.9982   
12.9329    38.1841   
3.2025     33.9601   
3.3363     2.5326    
17.9303    35.4609   
15.9630    35.7916   

# Frame178

# x        y
3.2407     11.0161   
12.9329    38.1841   
3.2025     33.9601   
3.3466     2.5220    
17.9303    35.4609   
15.9630    35.7916   

# Frame179

# x        y
3.2276     11.0337   
12.9329    38.1841   
3.2025     33.9601   
3.3567     2.5117    
17.9303    35.4609   
15.9630    35.7916   

# Frame180

# x        y
3.2146     11.0509   
12.9329    38.1841   
3.2025     33.9601   
3.3666     2.5014    
17.9303    35.4609   
15.9630    35.7916   

# Frame181

# x        y
3.2019     11.0679   
12.9329    38.1841   
3.2025     33.9601   
3.3763     2.4914    
17.9303    35.4609   
15.9630    35.7916   

# Frame182

# x        y
3.1894     11.0846   
12.9329    38.1841   
3.2025     33.9601   
3.3859     2.4815    
17.9303    35.4609   
15.9630    35.7916   

# Frame183

# x        y
3.1772     11.1011   
12.9329    38.1841   
3.2025     33.9601   
3.3953     2.4718    
17.9303    35.4609   
15.9630    35.7916   

# Frame184

# x        y
3.1651     11.1172   
12.9329    38.1841   
3.2025     33.9601   
3.4046     2.4623    
17.9303    35.4609   
15.9630    35.7916   

# Frame185

# x        y
3.1532     11.1331   
12.9329    38.1841   
3.2025     33.9601   
3.4137     2.4529    
17.9303    35.4609   
15.9630    35.7916   

# Frame186

# x        y
3.1415     11.1487   
12.9329    38.1841   
3.2025     33.9601   
3.4226     2.4436    
17.9303    35.4609   
15.9630    35.7916   

# Frame187

# x        y
3.1301     11.1641   
12.9329    38.1841   
3.2025     33.9601   
3.4315     2.4346    
17.9303    35.4609   
15.9630    35.7916   

# Frame188

# x        y
3.1188     11.1792   
12.9329    38.1841   
3.2025     33.9601   
3.4401     2.4256    
17.9303    35.4609   
15.9630    35.7916   

# Frame189

# x        y
3.1077     11.1940   
12.9329    38.1841   
3.2025     33.9601   
3.4486     2.4169    
17.9303    35.4609   
15.9630    35.7916   

# Frame190

# x        y
3.0967     11.2086   
12.9329    38.1841   
3.2025     33.9601   
3.4570     2.4082    
17.9303    35.4609   
15.9630    35.7916   

# Frame191

# x        y
3.0860     11.2230   
12.9329    38.1841   
3.2025     33.9601   
3.4653     2.3997    
17.9303    35.4609   
15.9630    35.7916   

# Frame192

# x        y
3.0754     11.2371   
12.9329    38.1841   
3.2025     33.9601   
3.4734     2.3914    
17.9303    35.4609   
15.9630    35.7916   

# Frame193

# x        y
3.0651     11.2510   
12.9329    38.1841   
3.2025     33.9601   
3.4813     2.3832    
17.9303    35.4609   
15.9630    35.7916   

# Frame194

# x        y
3.0549     11.2646   
12.9329    38.1841   
3.2025     33.9601   
3.4891     2.3751    
17.9303    35.4609   
15.9630    35.7916   

# Frame195

# x        y
3.0448     11.2781   
12.9329    38.1841   
3.2025     33.9601   
3.4968     2.3672    
17.9303    35.4609   
15.9630    35.7916   

# Frame196

# x        y
3.0349     11.2913   
12.9329    38.1841   
3.2025     33.9601   
3.5044     2.3594    
17.9303    35.4609   
15.9630    35.7916   

# Frame197

# x        y
3.0252     11.3043   
12.9329    38.1841   
3.2025     33.9601   
3.5119     2.3517    
17.9303    35.4609   
15.9630    35.7916   

# Frame198

# x        y
3.0157     11.3170   
12.9329    38.1841   
3.2025     33.9601   
3.5192     2.3441    
17.9303    35.4609   
15.9630    35.7916   

# Frame199

# x        y
3.0063     11.3296   
12.9329    38.1841   
3.2025     33.9601   
3.5264     2.3367    
17.9303    35.4609   
15.9630    35.7916   

# Frame200

# x        y
2.9971     11.3419   
12.9329    38.1841   
3.2025     33.9601   
3.5335     2.3294    
17.9303    35.4609   
15.9630    35.7916   

# Frame201

# x        y
2.9880     11.3541   
12.9329    38.1841   
3.2025     33.9601   
3.5404     2.3222    
17.9303    35.4609   
15.9630    35.7916   

# Frame202

# x        y
2.9791     11.3660   
12.9329    38.1841   
3.2025     33.9601   
3.5473     2.3152    
17.9303    35.4609   
15.9630    35.7916   

# Frame203

# x        y
2.9703     11.3777   
12.9329    38.1841   
3.2025     33.9601   
3.5540     2.3082    
17.9303    35.4609   
15.9630    35.7916   

# Frame204

# x        y
2.9617     11.3893   
12.9329    38.1841   
3.2025     33.9601   
3.5606     2.3014    
17.9303    35.4609   
15.9630    35.7916   

# Frame205

# x        y
2.9532     11.4006   
12.9329    38.1841   
3.2025     33.9601   
3.5671     2.2947    
17.9303    35.4609   
15.9630    35.7916   

# Frame206

# x        y
2.9449     11.4118   
12.9329    38.1841   
3.2025     33.9601   
3.5735     2.2881    
17.9303    35.4609   
15.9630    35.7916   

# Frame207

# x        y
2.9366     11.4228   
12.9329    38.1841   
3.2025     33.9601   
3.5798     2.2816    
17.9303    35.4609   
15.9630    35.7916   

# Frame208

# x        y
2.9286     11.4336   
12.9329    38.1841   
3.2025     33.9601   
3.5860     2.2752    
17.9303    35.4609   
15.9630    35.7916   

# Frame209

# x        y
2.9206     11.4442   
12.9329    38.1841   
3.2025     33.9601   
3.5921     2.2690    
17.9303    35.4609   
15.9630    35.7916   

# Frame210

# x        y
2.9128     11.4546   
12.9329    38.1841   
3.2025     33.9601   
3.5981     2.2628    
17.9303    35.4609   
15.9630    35.7916   

# Frame211

# x        y
2.9052     11.4649   
12.9329    38.1841   
3.2025     33.9601   
3.6040     2.2567    
17.9303    35.4609   
15.9630    35.7916   

# Frame212

# x        y
2.8976     11.4750   
12.9329    38.1841   
3.2025     33.9601   
3.6098     2.2508    
17.9303    35.4609   
15.9630    35.7916   

# Frame213

# x        y
2.8902     11.4849   
12.9329    38.1841   
3.2025     33.9601   
3.6155     2.2449    
17.9303    35.4609   
15.9630    35.7916   

# Frame214

# x        y
2.8829     11.4946   
12.9329    38.1841   
3.2025     33.9601   
3.6211     2.2391    
17.9303    35.4609   
15.9630    35.7916   

# Frame215

# x        y
2.8757     11.5042   
12.9329    38.1841   
3.2025     33.9601   
3.6266     2.2335    
17.9303    35.4609   
15.9630    35.7916   

# Frame216

# x        y
2.8687     11.5137   
12.9329    38.1841   
3.2025     33.9601   
3.6320     2.2279    
17.9303    35.4609   
15.9630    35.7916   

# Frame217

# x        y
2.8618     11.5229   
12.9329    38.1841   
3.2025     33.9601   
3.6373     2.2224    
17.9303    35.4609   
15.9630    35.7916   

# Frame218

# x        y
2.8549     11.5321   
12.9329    38.1841   
3.2025     33.9601   
3.6425     2.2170    
17.9303    35.4609   
15.9630    35.7916   

# Frame219

# x        y
2.8482     11.5410   
12.9329    38.1841   
3.2025     33.9601   
3.6477     2.2117    
17.9303    35.4609   
15.9630    35.7916   

# Frame220

# x        y
2.8416     11.5499   
12.9329    38.1841   
3.2025     33.9601   
3.6527     2.2065    
17.9303    35.4609   
15.9630    35.7916   

# Frame221

# x        y
2.8352     11.5585   
12.9329    38.1841   
3.2025     33.9601   
3.6577     2.2014    
17.9303    35.4609   
15.9630    35.7916   

# Frame222

# x        y
2.8288     11.5671   
12.9329    38.1841   
3.2025     33.9601   
3.6626     2.1963    
17.9303    35.4609   
15.9630    35.7916   

# Frame223

# x        y
2.8225     11.5754   
12.9329    38.1841   
3.2025     33.9601   
3.6674     2.1914    
17.9303    35.4609   
15.9630    35.7916   

# Frame224

# x        y
2.8163     11.5837   
12.9329    38.1841   
3.2025     33.9601   
3.6721     2.1865    
17.9303    35.4609   
15.9630    35.7916   

# Frame225

# x        y
2.8103     11.5918   
12.9329    38.1841   
3.2025     33.9601   
3.6768     2.1817    
17.9303    35.4609   
15.9630    35.7916   

# Frame226

# x        y
2.8043     11.5998   
12.9329    38.1841   
3.2025     33.9601   
3.6814     2.1770    
17.9303    35.4609   
15.9630    35.7916   

# Frame227

# x        y
2.7985     11.6076   
12.9329    38.1841   
3.2025     33.9601   
3.6859     2.1723    
17.9303    35.4609   
15.9630    35.7916   

# Frame228

# x        y
2.7927     11.6153   
12.9329    38.1841   
3.2025     33.9601   
3.6903     2.1678    
17.9303    35.4609   
15.9630    35.7916   

# Frame229

# x        y
2.7870     11.6229   
12.9329    38.1841   
3.2025     33.9601   
3.6946     2.1633    
17.9303    35.4609   
15.9630    35.7916   

# Frame230

# x        y
2.7814     11.6304   
12.9329    38.1841   
3.2025     33.9601   
3.6989     2.1589    
17.9303    35.4609   
15.9630    35.7916   

# Frame231

# x        y
2.7760     11.6377   
12.9329    38.1841   
3.2025     33.9601   
3.7031     2.1546    
17.9303    35.4609   
15.9630    35.7916   

# Frame232

# x        y
2.7706     11.6449   
12.9329    38.1841   
3.2025     33.9601   
3.7072     2.1503    
17.9303    35.4609   
15.9630    35.7916   

# Frame233

# x        y
2.7653     11.6520   
12.9329    38.1841   
3.2025     33.9601   
3.7113     2.1461    
17.9303    35.4609   
15.9630    35.7916   

# Frame234

# x        y
2.7601     11.6590   
12.9329    38.1841   
3.2025     33.9601   
3.7153     2.1420    
17.9303    35.4609   
15.9630    35.7916   

# Frame235

# x        y
2.7549     11.6658   
12.9329    38.1841   
3.2025     33.9601   
3.7192     2.1379    
17.9303    35.4609   
15.9630    35.7916   

# Frame236

# x        y
2.7499     11.6726   
12.9329    38.1841   
3.2025     33.9601   
3.7231     2.1340    
17.9303    35.4609   
15.9630    35.7916   

# Frame237

# x        y
2.7449     11.6792   
12.9329    38.1841   
3.2025     33.9601   
3.7269     2.1300    
17.9303    35.4609   
15.9630    35.7916   

# Frame238

# x        y
2.7401     11.6857   
12.9329    38.1841   
3.2025     33.9601   
3.7306     2.1262    
17.9303    35.4609   
15.9630    35.7916   

# Frame239

# x        y
2.7353     11.6921   
12.9329    38.1841   
3.2025     33.9601   
3.7343     2.1224    
17.9303    35.4609   
15.9630    35.7916   

# Frame240

# x        y
2.7306     11.6984   
12.9329    38.1841   
3.2025     33.9601   
3.7379     2.1187    
17.9303    35.4609   
15.9630    35.7916   

# Frame241

# x        y
2.7259     11.7046   
12.9329    38.1841   
3.2025     33.9601   
3.7415     2.1150    
17.9303    35.4609   
15.9630    35.7916   

# Frame242

# x        y
2.7214     11.7107   
12.9329    38.1841   
3.2025     33.9601   
3.7450     2.1114    
17.9303    35.4609   
15.9630    35.7916   

# Frame243

# x        y
2.7169     11.7167   
12.9329    38.1841   
3.2025     33.9601   
3.7484     2.1079    
17.9303    35.4609   
15.9630    35.7916   

# Frame244

# x        y
2.7125     11.7226   
12.9329    38.1841   
3.2025     33.9601   
3.7518     2.1044    
17.9303    35.4609   
15.9630    35.7916   

# Frame245

# x        y
2.7082     11.7284   
12.9329    38.1841   
3.2025     33.9601   
3.7551     2.1009    
17.9303    35.4609   
15.9630    35.7916   

# Frame246

# x        y
2.7039     11.7341   
12.9329    38.1841   
3.2025     33.9601   
3.7584     2.0976    
17.9303    35.4609   
15.9630    35.7916   

# Frame247

# x        y
2.6997     11.7397   
12.9329    38.1841   
3.2025     33.9601   
3.7616     2.0943    
17.9303    35.4609   
15.9630    35.7916   

# Frame248

# x        y
2.6956     11.7452   
12.9329    38.1841   
3.2025     33.9601   
3.7648     2.0910    
17.9303    35.4609   
15.9630    35.7916   

# Frame249

# x        y
2.6915     11.7506   
12.9329    38.1841   
3.2025     33.9601   
3.7679     2.0878    
17.9303    35.4609   
15.9630    35.7916   

# Frame250

# x        y
2.6876     11.7559   
12.9329    38.1841   
3.2025     33.9601   
3.7709     2.0847    
17.9303    35.4609   
15.9630    35.7916   

# Frame251

# x        y
2.6836     11.7612   
12.9329    38.1841   
3.2025     33.9601   
3.7739     2.0816    
17.9303    35.4609   
15.9630    35.7916   

# Frame252

# x        y
2.6798     11.7663   
12.9329    38.1841   
3.2025     33.9601   
3.7769     2.0785    
17.9303    35.4609   
15.9630    35.7916   

# Frame253

# x        y
2.6760     11.7714   
12.9329    38.1841   
3.2025     33.9601   
3.7798     2.0755    
17.9303    35.4609   
15.9630    35.7916   

# Frame254

# x        y
2.6723     11.7764   
12.9329    38.1841   
3.2025     33.9601   
3.7826     2.0726    
17.9303    35.4609   
15.9630    35.7916   

# Frame255

# x        y
2.6686     11.7813   
12.9329    38.1841   
3.2025     33.9601   
3.7855     2.0697    
17.9303    35.4609   
15.9630    35.7916   

# Frame256

# x        y
2.6650     11.7861   
12.9329    38.1841   
3.2025     33.9601   
3.7882     2.0668    
17.9303    35.4609   
15.9630    35.7916   

# Frame257

# x        y
2.6615     11.7908   
12.9329    38.1841   
3.2025     33.9601   
3.7909     2.0640    
17.9303    35.4609   
15.9630    35.7916   

# Frame258

# x        y
2.6580     11.7955   
12.9329    38.1841   
3.2025     33.9601   
3.7936     2.0613    
17.9303    35.4609   
15.9630    35.7916   

# Frame259

# x        y
2.6546     11.8001   
12.9329    38.1841   
3.2025     33.9601   
3.7962     2.0586    
17.9303    35.4609   
15.9630    35.7916   

# Frame260

# x        y
2.6512     11.8046   
12.9329    38.1841   
3.2025     33.9601   
3.7988     2.0559    
17.9303    35.4609   
15.9630    35.7916   

# Frame261

# x        y
2.6479     11.8090   
12.9329    38.1841   
3.2025     33.9601   
3.8014     2.0533    
17.9303    35.4609   
15.9630    35.7916   

# Frame262

# x        y
2.6446     11.8134   
12.9329    38.1841   
3.2025     33.9601   
3.8039     2.0507    
17.9303    35.4609   
15.9630    35.7916   

# Frame263

# x        y
2.6414     11.8176   
12.9329    38.1841   
3.2025     33.9601   
3.8063     2.0482    
17.9303    35.4609   
15.9630    35.7916   

# Frame264

# x        y
2.6383     11.8218   
12.9329    38.1841   
3.2025     33.9601   
3.8087     2.0457    
17.9303    35.4609   
15.9630    35.7916   

# Frame265

# x        y
2.6352     11.8260   
12.9329    38.1841   
3.2025     33.9601   
3.8111     2.0432    
17.9303    35.4609   
15.9630    35.7916   

# Frame266

# x        y
2.6322     11.8301   
12.9329    38.1841   
3.2025     33.9601   
3.8134     2.0408    
17.9303    35.4609   
15.9630    35.7916   

# Frame267

# x        y
2.6292     11.8341   
12.9329    38.1841   
3.2025     33.9601   
3.8157     2.0385    
17.9303    35.4609   
15.9630    35.7916   

# Frame268

# x        y
2.6262     11.8380   
12.9329    38.1841   
3.2025     33.9601   
3.8180     2.0361    
17.9303    35.4609   
15.9630    35.7916   

# Frame269

# x        y
2.6233     11.8419   
12.9329    38.1841   
3.2025     33.9601   
3.8202     2.0339    
17.9303    35.4609   
15.9630    35.7916   

# Frame270

# x        y
2.6205     11.8457   
12.9329    38.1841   
3.2025     33.9601   
3.8224     2.0316    
17.9303    35.4609   
15.9630    35.7916   

# Frame271

# x        y
2.6177     11.8494   
12.9329    38.1841   
3.2025     33.9601   
3.8245     2.0294    
17.9303    35.4609   
15.9630    35.7916   

# Frame272

# x        y
2.6149     11.8531   
12.9329    38.1841   
3.2025     33.9601   
3.8267     2.0272    
17.9303    35.4609   
15.9630    35.7916   

# Frame273

# x        y
2.6122     11.8567   
12.9329    38.1841   
3.2025     33.9601   
3.8287     2.0251    
17.9303    35.4609   
15.9630    35.7916   

# Frame274

# x        y
2.6096     11.8603   
12.9329    38.1841   
3.2025     33.9601   
3.8308     2.0230    
17.9303    35.4609   
15.9630    35.7916   

# Frame275

# x        y
2.6069     11.8638   
12.9329    38.1841   
3.2025     33.9601   
3.8328     2.0209    
17.9303    35.4609   
15.9630    35.7916   

# Frame276

# x        y
2.6044     11.8672   
12.9329    38.1841   
3.2025     33.9601   
3.8348     2.0189    
17.9303    35.4609   
15.9630    35.7916   

# Frame277

# x        y
2.6018     11.8706   
12.9329    38.1841   
3.2025     33.9601   
3.8367     2.0169    
17.9303    35.4609   
15.9630    35.7916   

# Frame278

# x        y
2.5994     11.8739   
12.9329    38.1841   
3.2025     33.9601   
3.8386     2.0149    
17.9303    35.4609   
15.9630    35.7916   

# Frame279

# x        y
2.5969     11.8772   
12.9329    38.1841   
3.2025     33.9601   
3.8405     2.0130    
17.9303    35.4609   
15.9630    35.7916   

# Frame280

# x        y
2.5945     11.8804   
12.9329    38.1841   
3.2025     33.9601   
3.8423     2.0111    
17.9303    35.4609   
15.9630    35.7916   

# Frame281

# x        y
2.5921     11.8836   
12.9329    38.1841   
3.2025     33.9601   
3.8441     2.0092    
17.9303    35.4609   
15.9630    35.7916   

# Frame282

# x        y
2.5898     11.8867   
12.9329    38.1841   
3.2025     33.9601   
3.8459     2.0074    
17.9303    35.4609   
15.9630    35.7916   

# Frame283

# x        y
2.5875     11.8898   
12.9329    38.1841   
3.2025     33.9601   
3.8477     2.0056    
17.9303    35.4609   
15.9630    35.7916   

# Frame284

# x        y
2.5853     11.8928   
12.9329    38.1841   
3.2025     33.9601   
3.8494     2.0038    
17.9303    35.4609   
15.9630    35.7916   

# Frame285

# x        y
2.5831     11.8957   
12.9329    38.1841   
3.2025     33.9601   
3.8511     2.0020    
17.9303    35.4609   
15.9630    35.7916   

# Frame286

# x        y
2.5809     11.8986   
12.9329    38.1841   
3.2025     33.9601   
3.8528     2.0003    
17.9303    35.4609   
15.9630    35.7916   

# Frame287

# x        y
2.5787     11.9015   
12.9329    38.1841   
3.2025     33.9601   
3.8544     1.9986    
17.9303    35.4609   
15.9630    35.7916   

# Frame288

# x        y
2.5766     11.9043   
12.9329    38.1841   
3.2025     33.9601   
3.8560     1.9969    
17.9303    35.4609   
15.9630    35.7916   

# Frame289

# x        y
2.5746     11.9071   
12.9329    38.1841   
3.2025     33.9601   
3.8576     1.9953    
17.9303    35.4609   
15.9630    35.7916   

# Frame290

# x        y
2.5725     11.9098   
12.9329    38.1841   
3.2025     33.9601   
3.8592     1.9937    
17.9303    35.4609   
15.9630    35.7916   

# Frame291

# x        y
2.5705     11.9125   
12.9329    38.1841   
3.2025     33.9601   
3.8607     1.9921    
17.9303    35.4609   
15.9630    35.7916   

# Frame292

# x        y
2.5686     11.9151   
12.9329    38.1841   
3.2025     33.9601   
3.8622     1.9906    
17.9303    35.4609   
15.9630    35.7916   

# Frame293

# x        y
2.5666     11.9177   
12.9329    38.1841   
3.2025     33.9601   
3.8637     1.9890    
17.9303    35.4609   
15.9630    35.7916   

# Frame294

# x        y
2.5647     11.9202   
12.9329    38.1841   
3.2025     33.9601   
3.8652     1.9875    
17.9303    35.4609   
15.9630    35.7916   

# Frame295

# x        y
2.5629     11.9227   
12.9329    38.1841   
3.2025     33.9601   
3.8666     1.9861    
17.9303    35.4609   
15.9630    35.7916   

# Frame296

# x        y
2.5610     11.9252   
12.9329    38.1841   
3.2025     33.9601   
3.8680     1.9846    
17.9303    35.4609   
15.9630    35.7916   

# Frame297

# x        y
2.5592     11.9276   
12.9329    38.1841   
3.2025     33.9601   
3.8694     1.9832    
17.9303    35.4609   
15.9630    35.7916   

# Frame298

# x        y
2.5574     11.9300   
12.9329    38.1841   
3.2025     33.9601   
3.8707     1.9818    
17.9303    35.4609   
15.9630    35.7916   

# Frame299

# x        y
2.5557     11.9323   
12.9329    38.1841   
3.2025     33.9601   
3.8721     1.9804    
17.9303    35.4609   
15.9630    35.7916   

# Frame300

# x        y
2.5540     11.9346   
12.9329    38.1841   
3.2025     33.9601   
3.8734     1.9790    
17.9303    35.4609   
15.9630    35.7916   

# Frame301

# x        y
2.5523     11.9369   
12.9329    38.1841   
3.2025     33.9601   
3.8747     1.9777    
17.9303    35.4609   
15.9630    35.7916   

# Frame302

# x        y
2.5506     11.9391   
12.9329    38.1841   
3.2025     33.9601   
3.8760     1.9764    
17.9303    35.4609   
15.9630    35.7916   

# Frame303

# x        y
2.5490     11.9413   
12.9329    38.1841   
3.2025     33.9601   
3.8772     1.9751    
17.9303    35.4609   
15.9630    35.7916   

# Frame304

# x        y
2.5474     11.9434   
12.9329    38.1841   
3.2025     33.9601   
3.8785     1.9738    
17.9303    35.4609   
15.9630    35.7916   

# Frame305

# x        y
2.5458     11.9455   
12.9329    38.1841   
3.2025     33.9601   
3.8797     1.9726    
17.9303    35.4609   
15.9630    35.7916   

# Frame306

# x        y
2.5443     11.9476   
12.9329    38.1841   
3.2025     33.9601   
3.8809     1.9713    
17.9303    35.4609   
15.9630    35.7916   

# Frame307

# x        y
2.5427     11.9497   
12.9329    38.1841   
3.2025     33.9601   
3.8820     1.9701    
17.9303    35.4609   
15.9630    35.7916   

# Frame308

# x        y
2.5412     11.9517   
12.9329    38.1841   
3.2025     33.9601   
3.8832     1.9689    
17.9303    35.4609   
15.9630    35.7916   

# Frame309

# x        y
2.5397     11.9537   
12.9329    38.1841   
3.2025     33.9601   
3.8843     1.9678    
17.9303    35.4609   
15.9630    35.7916   

# Frame310

# x        y
2.5383     11.9556   
12.9329    38.1841   
3.2025     33.9601   
3.8854     1.9666    
17.9303    35.4609   
15.9630    35.7916   

# Frame311

# x        y
2.5369     11.9575   
12.9329    38.1841   
3.2025     33.9601   
3.8865     1.9655    
17.9303    35.4609   
15.9630    35.7916   

# Frame312

# x        y
2.5355     11.9594   
12.9329    38.1841   
3.2025     33.9601   
3.8876     1.9644    
17.9303    35.4609   
15.9630    35.7916   

# Frame313

# x        y
2.5341     11.9612   
12.9329    38.1841   
3.2025     33.9601   
3.8887     1.9633    
17.9303    35.4609   
15.9630    35.7916   

# Frame314

# x        y
2.5327     11.9630   
12.9329    38.1841   
3.2025     33.9601   
3.8897     1.9622    
17.9303    35.4609   
15.9630    35.7916   

# Frame315

# x        y
2.5314     11.9648   
12.9329    38.1841   
3.2025     33.9601   
3.8907     1.9612    
17.9303    35.4609   
15.9630    35.7916   

# Frame316

# x        y
2.5301     11.9666   
12.9329    38.1841   
3.2025     33.9601   
3.8918     1.9601    
17.9303    35.4609   
15.9630    35.7916   

# Frame317

# x        y
2.5288     11.9683   
12.9329    38.1841   
3.2025     33.9601   
3.8927     1.9591    
17.9303    35.4609   
15.9630    35.7916   

# Frame318

# x        y
2.5275     11.9700   
12.9329    38.1841   
3.2025     33.9601   
3.8937     1.9581    
17.9303    35.4609   
15.9630    35.7916   

# Frame319

# x        y
2.5263     11.9717   
12.9329    38.1841   
3.2025     33.9601   
3.8947     1.9571    
17.9303    35.4609   
15.9630    35.7916   

# Frame320

# x        y
2.5250     11.9733   
12.9329    38.1841   
3.2025     33.9601   
3.8956     1.9561    
17.9303    35.4609   
15.9630    35.7916   

# Frame321

# x        y
2.5238     11.9749   
12.9329    38.1841   
3.2025     33.9601   
3.8965     1.9552    
17.9303    35.4609   
15.9630    35.7916   

# Frame322

# x        y
2.5226     11.9765   
12.9329    38.1841   
3.2025     33.9601   
3.8975     1.9542    
17.9303    35.4609   
15.9630    35.7916   

# Frame323

# x        y
2.5215     11.9781   
12.9329    38.1841   
3.2025     33.9601   
3.8984     1.9533    
17.9303    35.4609   
15.9630    35.7916   

# Frame324

# x        y
2.5203     11.9796   
12.9329    38.1841   
3.2025     33.9601   
3.8992     1.9524    
17.9303    35.4609   
15.9630    35.7916   

# Frame325

# x        y
2.5192     11.9811   
12.9329    38.1841   
3.2025     33.9601   
3.9001     1.9515    
17.9303    35.4609   
15.9630    35.7916   

# Frame326

# x        y
2.5181     11.9826   
12.9329    38.1841   
3.2025     33.9601   
3.9009     1.9506    
17.9303    35.4609   
15.9630    35.7916   

# Frame327

# x        y
2.5170     11.9841   
12.9329    38.1841   
3.2025     33.9601   
3.9018     1.9498    
17.9303    35.4609   
15.9630    35.7916   

# Frame328

# x        y
2.5159     11.9855   
12.9329    38.1841   
3.2025     33.9601   
3.9026     1.9489    
17.9303    35.4609   
15.9630    35.7916   

# Frame329

# x        y
2.5149     11.9869   
12.9329    38.1841   
3.2025     33.9601   
3.9034     1.9481    
17.9303    35.4609   
15.9630    35.7916   

# Frame330

# x        y
2.5138     11.9883   
12.9329    38.1841   
3.2025     33.9601   
3.9042     1.9473    
17.9303    35.4609   
15.9630    35.7916   

# Frame331

# x        y
2.5128     11.9897   
12.9329    38.1841   
3.2025     33.9601   
3.9050     1.9465    
17.9303    35.4609   
15.9630    35.7916   

# Frame332

# x        y
2.5118     11.9910   
12.9329    38.1841   
3.2025     33.9601   
3.9058     1.9457    
17.9303    35.4609   
15.9630    35.7916   

# Frame333

# x        y
2.5108     11.9924   
12.9329    38.1841   
3.2025     33.9601   
3.9065     1.9449    
17.9303    35.4609   
15.9630    35.7916   

# Frame334

# x        y
2.5098     11.9937   
12.9329    38.1841   
3.2025     33.9601   
3.9073     1.9441    
17.9303    35.4609   
15.9630    35.7916   

# Frame335

# x        y
2.5089     11.9949   
12.9329    38.1841   
3.2025     33.9601   
3.9080     1.9434    
17.9303    35.4609   
15.9630    35.7916   

# Frame336

# x        y
2.5079     11.9962   
12.9329    38.1841   
3.2025     33.9601   
3.9087     1.9426    
17.9303    35.4609   
15.9630    35.7916   

# Frame337

# x        y
2.5070     11.9974   
12.9329    38.1841   
3.2025     33.9601   
3.9094     1.9419    
17.9303    35.4609   
15.9630    35.7916   

# Frame338

# x        y
2.5061     11.9986   
12.9329    38.1841   
3.2025     33.9601   
3.9101     1.9412    
17.9303    35.4609   
15.9630    35.7916   

# Frame339

# x        y
2.5052     11.9998   
12.9329    38.1841   
3.2025     33.9601   
3.9108     1.9405    
17.9303    35.4609   
15.9630    35.7916   

# Frame340

# x        y
2.5043     12.0010   
12.9329    38.1841   
3.2025     33.9601   
3.9115     1.9398    
17.9303    35.4609   
15.9630    35.7916   

# Frame341

# x        y
2.5035     12.0022   
12.9329    38.1841   
3.2025     33.9601   
3.9121     1.9391    
17.9303    35.4609   
15.9630    35.7916   

# Frame342

# x        y
2.5026     12.0033   
12.9329    38.1841   
3.2025     33.9601   
3.9128     1.9384    
17.9303    35.4609   
15.9630    35.7916   

# Frame343

# x        y
2.5018     12.0044   
12.9329    38.1841   
3.2025     33.9601   
3.9134     1.9378    
17.9303    35.4609   
15.9630    35.7916   

# Frame344

# x        y
2.5010     12.0055   
12.9329    38.1841   
3.2025     33.9601   
3.9141     1.9371    
17.9303    35.4609   
15.9630    35.7916   

# Frame345

# x        y
2.5002     12.0066   
12.9329    38.1841   
3.2025     33.9601   
3.9147     1.9365    
17.9303    35.4609   
15.9630    35.7916   

# Frame346

# x        y
2.4994     12.0076   
12.9329    38.1841   
3.2025     33.9601   
3.9153     1.9359    
17.9303    35.4609   
15.9630    35.7916   

# Frame347

# x        y
2.4986     12.0087   
12.9329    38.1841   
3.2025     33.9601   
3.9159     1.9352    
17.9303    35.4609   
15.9630    35.7916   

# Frame348

# x        y
2.4978     12.0097   
12.9329    38.1841   
3.2025     33.9601   
3.9165     1.9346    
17.9303    35.4609   
15.9630    35.7916   

# Frame349

# x        y
2.4971     12.0107   
12.9329    38.1841   
3.2025     33.9601   
3.9171     1.9340    
17.9303    35.4609   
15.9630    35.7916   

# Frame350

# x        y
2.4963     12.0117   
12.9329    38.1841   
3.2025     33.9601   
3.9176     1.9334    
17.9303    35.4609   
15.9630    35.7916   

# Frame351

# x        y
2.4956     12.0127   
12.9329    38.1841   
3.2025     33.9601   
3.9182     1.9329    
17.9303    35.4609   
15.9630    35.7916   

# Frame352

# x        y
2.4949     12.0137   
12.9329    38.1841   
3.2025     33.9601   
3.9187     1.9323    
17.9303    35.4609   
15.9630    35.7916   

# Frame353

# x        y
2.4942     12.0146   
12.9329    38.1841   
3.2025     33.9601   
3.9193     1.9317    
17.9303    35.4609   
15.9630    35.7916   

# Frame354

