# x        y
14.2507    17.4486   
# x        y
14.6900    38.6078   
5.9131     21.1865   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame178

# x        y
14.6787    38.6037   
5.9066     21.1628   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame179

# x        y
14.6676    38.5996   
5.9003     21.1395   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame180

# x        y
14.6567    38.5957   
5.8941     21.1165   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame181

# x        y
14.6459    38.5918   
5.8879     21.0940   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame182

# x        y
14.6354    38.5879   
5.8819     21.0718   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame183

# x        y
14.6250    38.5841   
5.8760     21.0500   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame184

# x        y
14.6148    38.5804   
5.8702     21.0286   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame185

# x        y
14.6048    38.5768   
5.8645     21.0075   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame186

# x        y
14.5949    38.5732   
5.8589     20.9868   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame187

# x        y
14.5852    38.5696   
5.8533     20.9664   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame188

# x        y
14.5756    38.5662   
5.8479     20.9464   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame189

# x        y
14.5662    38.5628   
5.8425     20.9266   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame190

# x        y
14.5570    38.5594   
5.8373     20.9073   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame191

# x        y
14.5479    38.5561   
5.8321     20.8882   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame192

# x        y
14.5390    38.5529   
5.8270     20.8695   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame193

# x        y
14.5302    38.5497   
5.8220     20.8510   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame194

# x        y
14.5216    38.5465   
5.8171     20.8329   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame195

# x        y
14.5131    38.5434   
5.8123     20.8151   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame196

# x        y
14.5048    38.5404   
5.8075     20.7976   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame197

# x        y
14.4966    38.5374   
5.8028     20.7803   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame198

# x        y
14.4885    38.5345   
5.7982     20.7634   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame199

# x        y
14.4806    38.5316   
5.7937     20.7467   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame200

# x        y
14.4728    38.5288   
5.7893     20.7304   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame201

# x        y
14.4651    38.5260   
5.7849     20.7143   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame202

# x        y
14.4576    38.5232   
5.7806     20.6984   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame203

# x        y
14.4501    38.5205   
5.7764     20.6828   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame204

# x        y
14.4428    38.5179   
5.7722     20.6675   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame205

# x        y
14.4357    38.5153   
5.7681     20.6525   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame206

# x        y
14.4286    38.5127   
5.7641     20.6376   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame207

# x        y
14.4217    38.5102   
5.7601     20.6231   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame208

# x        y
14.4149    38.5077   
5.7563     20.6088   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame209

# x        y
14.4082    38.5052   
5.7524     20.5947   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame210

# x        y
14.4016    38.5028   
5.7487     20.5808   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame211

# x        y
14.3951    38.5005   
5.7450     20.5672   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame212

# x        y
14.3887    38.4982   
5.7414     20.5538   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame213

# x        y
14.3824    38.4959   
5.7378     20.5407   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame214

# x        y
14.3763    38.4936   
5.7343     20.5277   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame215

# x        y
14.3702    38.4914   
5.7308     20.5150   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame216

# x        y
14.3642    38.4893   
5.7274     20.5025   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame217

# x        y
14.3584    38.4871   
5.7241     20.4901   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame218

# x        y
14.3526    38.4850   
5.7208     20.4780   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame219

# x        y
14.3469    38.4830   
5.7176     20.4661   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame220

# x        y
14.3414    38.4809   
5.7144     20.4544   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame221

# x        y
14.3359    38.4790   
5.7113     20.4429   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame222

# x        y
14.3305    38.4770   
5.7082     20.4316   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame223

# x        y
14.3252    38.4751   
5.7052     20.4205   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame224

# x        y
14.3200    38.4732   
5.7022     20.4095   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame225

# x        y
14.3149    38.4713   
5.6993     20.3988   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame226

# x        y
14.3098    38.4695   
5.6964     20.3882   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame227

# x        y
14.3049    38.4677   
5.6936     20.3778   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame228

# x        y
14.3000    38.4659   
5.6908     20.3675   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame229

# x        y
14.2952    38.4641   
5.6881     20.3575   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame230

# x        y
14.2905    38.4624   
5.6854     20.3476   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame231

# x        y
14.2858    38.4607   
5.6827     20.3379   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame232

# x        y
14.2813    38.4591   
5.6801     20.3283   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame233

# x        y
14.2768    38.4575   
5.6776     20.3189   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame234

# x        y
14.2724    38.4559   
5.6751     20.3096   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame235

# x        y
14.2681    38.4543   
5.6726     20.3005   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame236

# x        y
14.2638    38.4527   
5.6702     20.2916   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame237

# x        y
14.2596    38.4512   
5.6678     20.2828   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame238

# x        y
14.2555    38.4497   
5.6655     20.2741   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame239

# x        y
14.2515    38.4482   
5.6631     20.2656   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame240

# x        y
14.2475    38.4468   
5.6609     20.2573   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame241

# x        y
14.2436    38.4454   
5.6586     20.2490   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame242

# x        y
14.2397    38.4440   
5.6564     20.2410   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame243

# x        y
14.2359    38.4426   
5.6543     20.2330   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame244

# x        y
14.2322    38.4412   
5.6522     20.2252   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame245

# x        y
14.2285    38.4399   
5.6501     20.2175   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame246

# x        y
14.2249    38.4386   
5.6480     20.2099   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame247

# x        y
14.2214    38.4373   
5.6460     20.2025   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame248

# x        y
14.2179    38.4360   
5.6440     20.1952   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame249

# x        y
14.2145    38.4348   
5.6421     20.1880   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame250

# x        y
14.2111    38.4336   
5.6402     20.1809   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame251

# x        y
14.2078    38.4324   
5.6383     20.1740   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame252

# x        y
14.2045    38.4312   
5.6364     20.1671   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame253

# x        y
14.2013    38.4300   
5.6346     20.1604   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame254

# x        y
14.1982    38.4289   
5.6328     20.1538   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame255

# x        y
14.1951    38.4277   
5.6310     20.1473   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame256

# x        y
14.1921    38.4266   
5.6293     20.1409   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame257

# x        y
14.1891    38.4255   
5.6276     20.1346   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame258

# x        y
14.1861    38.4245   
5.6259     20.1284   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame259

# x        y
14.1832    38.4234   
5.6243     20.1224   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame260

# x        y
14.1804    38.4224   
5.6226     20.1164   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame261

# x        y
14.1776    38.4214   
5.6210     20.1105   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame262

# x        y
14.1748    38.4204   
5.6195     20.1047   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame263

# x        y
14.1721    38.4194   
5.6179     20.0991   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame264

# x        y
14.1695    38.4184   
5.6164     20.0935   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame265

# x        y
14.1668    38.4175   
5.6149     20.0880   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame266

# x        y
14.1643    38.4165   
5.6135     20.0826   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame267

# x        y
14.1617    38.4156   
5.6120     20.0773   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame268

# x        y
14.1593    38.4147   
5.6106     20.0720   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame269

# x        y
14.1568    38.4138   
5.6092     20.0669   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame270

# x        y
14.1544    38.4129   
5.6078     20.0618   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame271

# x        y
14.1520    38.4121   
5.6065     20.0569   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame272

# x        y
14.1497    38.4112   
5.6052     20.0520   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame273

# x        y
14.1474    38.4104   
5.6039     20.0472   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame274

# x        y
14.1452    38.4096   
5.6026     20.0425   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame275

# x        y
14.1430    38.4088   
5.6013     20.0378   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame276

# x        y
14.1408    38.4080   
5.6001     20.0333   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame277

# x        y
14.1386    38.4072   
5.5989     20.0288   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame278

# x        y
14.1365    38.4064   
5.5977     20.0244   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame279

# x        y
14.1345    38.4057   
5.5965     20.0200   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame280

# x        y
14.1324    38.4049   
5.5953     20.0157   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame281

# x        y
14.1304    38.4042   
5.5942     20.0115   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame282

# x        y
14.1285    38.4035   
5.5931     20.0074   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame283

# x        y
14.1265    38.4028   
5.5920     20.0033   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame284

# x        y
14.1246    38.4021   
5.5909     19.9994   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame285

# x        y
14.1228    38.4014   
5.5898     19.9954   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame286

# x        y
14.1209    38.4008   
5.5888     19.9916   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame287

# x        y
14.1191    38.4001   
5.5877     19.9878   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame288

# x        y
14.1173    38.3995   
5.5867     19.9840   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame289

# x        y
14.1156    38.3988   
5.5857     19.9804   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame290

# x        y
14.1139    38.3982   
5.5847     19.9768   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame291

# x        y
14.1122    38.3976   
5.5838     19.9732   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame292

# x        y
14.1105    38.3970   
5.5828     19.9697   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame293

# x        y
14.1089    38.3964   
5.5819     19.9663   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame294

# x        y
14.1073    38.3958   
5.5810     19.9629   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame295

# x        y
14.1057    38.3952   
5.5801     19.9596   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame296

# x        y
14.1041    38.3946   
5.5792     19.9563   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame297

# x        y
14.1026    38.3941   
5.5783     19.9531   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame298

# x        y
14.1011    38.3935   
5.5775     19.9500   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame299

# x        y
14.0996    38.3930   
5.5766     19.9469   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame300

# x        y
14.0982    38.3925   
5.5758     19.9438   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame301

# x        y
14.0968    38.3920   
5.5750     19.9408   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame302

# x        y
14.0954    38.3914   
5.5742     19.9379   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame303

# x        y
14.0940    38.3909   
5.5734     19.9350   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame304

# x        y
14.0926    38.3904   
5.5726     19.9321   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame305

# x        y
14.0913    38.3900   
5.5719     19.9293   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame306

# x        y
14.0900    38.3895   
5.5711     19.9265   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame307

# x        y
14.0887    38.3890   
5.5704     19.9238   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame308

# x        y
14.0874    38.3886   
5.5697     19.9212   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame309

# x        y
14.0862    38.3881   
5.5689     19.9185   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame310

# x        y
14.0849    38.3877   
5.5682     19.9160   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame311

# x        y
14.0837    38.3872   
5.5676     19.9134   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame312

# x        y
14.0825    38.3868   
5.5669     19.9109   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame313

# x        y
14.0814    38.3864   
5.5662     19.9085   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame314

# x        y
14.0802    38.3859   
5.5656     19.9061   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame315

# x        y
14.0791    38.3855   
5.5649     19.9037   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame316

# x        y
14.0780    38.3851   
5.5643     19.9014   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame317

# x        y
14.0769    38.3847   
5.5637     19.8991   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame318

# x        y
14.0758    38.3843   
5.5631     19.8968   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame319

# x        y
14.0748    38.3840   
5.5625     19.8946   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame320

# x        y
14.0737    38.3836   
5.5619     19.8924   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame321

# x        y
14.0727    38.3832   
5.5613     19.8903   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame322

# x        y
14.0717    38.3828   
5.5607     19.8882   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame323

# x        y
14.0707    38.3825   
5.5601     19.8861   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame324

# x        y
14.0697    38.3821   
5.5596     19.8841   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame325

# x        y
14.0688    38.3818   
5.5590     19.8821   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame326

# x        y
14.0678    38.3814   
5.5585     19.8801   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame327

# x        y
14.0669    38.3811   
5.5580     19.8782   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame328

# x        y
14.0660    38.3808   
5.5575     19.8762   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame329

# x        y
14.0651    38.3804   
5.5570     19.8744   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame330

# x        y
14.0642    38.3801   
5.5565     19.8725   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame331

# x        y
14.0634    38.3798   
5.5560     19.8707   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame332

# x        y
14.0625    38.3795   
5.5555     19.8689   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame333

# x        y
14.0617    38.3792   
5.5550     19.8672   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame334

# x        y
14.0609    38.3789   
5.5545     19.8655   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame335

# x        y
14.0601    38.3786   
5.5541     19.8638   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame336

# x        y
14.0593    38.3783   
5.5536     19.8621   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame337

# x        y
14.0585    38.3780   
5.5532     19.8605   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame338

# x        y
14.0577    38.3778   
5.5527     19.8589   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame339

# x        y
14.0570    38.3775   
5.5523     19.8573   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame340

# x        y
14.0562    38.3772   
5.5519     19.8557   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame341

# x        y
14.0555    38.3769   
5.5515     19.8542   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame342

# x        y
14.0548    38.3767   
5.5511     19.8527   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame343

# x        y
14.0541    38.3764   
5.5507     19.8512   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame344

# x        y
14.0534    38.3762   
5.5503     19.8497   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame345

# x        y
14.0527    38.3759   
5.5499     19.8483   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame346

# x        y
14.0520    38.3757   
5.5495     19.8469   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame347

# x        y
14.0514    38.3754   
5.5491     19.8455   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame348

# x        y
14.0507    38.3752   
5.5488     19.8441   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame349

# x        y
14.0501    38.3750   
5.5484     19.8428   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame350

# x        y
14.0495    38.3747   
5.5480     19.8415   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame351

# x        y
14.0488    38.3745   
5.5477     19.8402   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame352

# x        y
14.0482    38.3743   
5.5473     19.8389   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame353

# x        y
14.0476    38.3741   
5.5470     19.8377   
2.2201     22.1489   
2.7270     11.7655   
4.6423     12.3239   
16.2364    17.6395   

# Frame354

