# x        y
1.7633     20.7419   
# x        y
11.7134    4.5597    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1581    

# Frame178

# x        y
11.7050    4.5647    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1664    

# Frame179

# x        y
11.6968    4.5696    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1745    

# Frame180

# x        y
11.6887    4.5745    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1824    

# Frame181

# x        y
11.6807    4.5793    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1903    

# Frame182

# x        y
11.6728    4.5840    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.1980    

# Frame183

# x        y
11.6651    4.5886    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2056    

# Frame184

# x        y
11.6575    4.5931    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2130    

# Frame185

# x        y
11.6500    4.5976    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2204    

# Frame186

# x        y
11.6427    4.6020    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2276    

# Frame187

# x        y
11.6355    4.6063    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2346    

# Frame188

# x        y
11.6284    4.6105    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2416    

# Frame189

# x        y
11.6214    4.6147    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2485    

# Frame190

# x        y
11.6145    4.6188    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2552    

# Frame191

# x        y
11.6078    4.6229    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2618    

# Frame192

# x        y
11.6012    4.6268    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2683    

# Frame193

# x        y
11.5946    4.6307    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2747    

# Frame194

# x        y
11.5882    4.6346    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2810    

# Frame195

# x        y
11.5819    4.6384    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2872    

# Frame196

# x        y
11.5757    4.6421    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2933    

# Frame197

# x        y
11.5696    4.6457    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.2993    

# Frame198

# x        y
11.5636    4.6493    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3052    

# Frame199

# x        y
11.5577    4.6528    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3110    

# Frame200

# x        y
11.5519    4.6563    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3167    

# Frame201

# x        y
11.5462    4.6597    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3223    

# Frame202

# x        y
11.5406    4.6631    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3278    

# Frame203

# x        y
11.5350    4.6664    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3332    

# Frame204

# x        y
11.5296    4.6696    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3385    

# Frame205

# x        y
11.5243    4.6728    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3438    

# Frame206

# x        y
11.5190    4.6760    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3489    

# Frame207

# x        y
11.5139    4.6790    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3540    

# Frame208

# x        y
11.5088    4.6821    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3590    

# Frame209

# x        y
11.5038    4.6851    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3639    

# Frame210

# x        y
11.4989    4.6880    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3687    

# Frame211

# x        y
11.4941    4.6909    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3734    

# Frame212

# x        y
11.4894    4.6937    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3781    

# Frame213

# x        y
11.4847    4.6965    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3827    

# Frame214

# x        y
11.4801    4.6993    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3872    

# Frame215

# x        y
11.4756    4.7020    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3916    

# Frame216

# x        y
11.4712    4.7046    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.3959    

# Frame217

# x        y
11.4668    4.7072    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4002    

# Frame218

# x        y
11.4625    4.7098    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4044    

# Frame219

# x        y
11.4583    4.7123    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4086    

# Frame220

# x        y
11.4541    4.7148    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4126    

# Frame221

# x        y
11.4501    4.7172    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4166    

# Frame222

# x        y
11.4461    4.7196    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4206    

# Frame223

# x        y
11.4421    4.7220    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4244    

# Frame224

# x        y
11.4382    4.7243    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4282    

# Frame225

# x        y
11.4344    4.7266    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4320    

# Frame226

# x        y
11.4307    4.7288    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4357    

# Frame227

# x        y
11.4270    4.7310    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4393    

# Frame228

# x        y
11.4234    4.7332    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4428    

# Frame229

# x        y
11.4198    4.7353    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4463    

# Frame230

# x        y
11.4163    4.7374    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4498    

# Frame231

# x        y
11.4129    4.7395    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4532    

# Frame232

# x        y
11.4095    4.7415    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4565    

# Frame233

# x        y
11.4061    4.7435    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4598    

# Frame234

# x        y
11.4029    4.7455    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4630    

# Frame235

# x        y
11.3996    4.7474    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4661    

# Frame236

# x        y
11.3965    4.7493    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0571    8.9807    
18.9901    8.4692    

# Frame237

# x        y
11.3934    4.7512    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0568    8.9814    
18.9901    8.4712    

# Frame238

# x        y
11.3903    4.7530    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0564    8.9820    
18.9901    8.4731    

# Frame239

# x        y
11.3873    4.7548    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0561    8.9827    
18.9901    8.4749    

# Frame240

# x        y
11.3843    4.7566    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0558    8.9833    
18.9901    8.4767    

# Frame241

# x        y
11.3814    4.7583    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0555    8.9839    
18.9901    8.4785    

# Frame242

# x        y
11.3785    4.7600    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0552    8.9845    
18.9901    8.4803    

# Frame243

# x        y
11.3757    4.7617    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0549    8.9851    
18.9901    8.4821    

# Frame244

# x        y
11.3730    4.7634    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0546    8.9857    
18.9901    8.4838    

# Frame245

# x        y
11.3702    4.7650    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0543    8.9863    
18.9901    8.4854    

# Frame246

# x        y
11.3675    4.7666    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0540    8.9868    
18.9901    8.4871    

# Frame247

# x        y
11.3649    4.7682    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0537    8.9874    
18.9901    8.4887    

# Frame248

# x        y
11.3623    4.7697    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0534    8.9880    
18.9901    8.4903    

# Frame249

# x        y
11.3598    4.7712    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0531    8.9885    
18.9901    8.4919    

# Frame250

# x        y
11.3573    4.7727    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0529    8.9890    
18.9901    8.4934    

# Frame251

# x        y
11.3548    4.7742    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0526    8.9895    
18.9901    8.4950    

# Frame252

# x        y
11.3524    4.7757    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0523    8.9901    
18.9901    8.4965    

# Frame253

# x        y
11.3500    4.7771    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0521    8.9906    
18.9901    8.4979    

# Frame254

# x        y
11.3477    4.7785    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0518    8.9911    
18.9901    8.4994    

# Frame255

# x        y
11.3454    4.7799    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0516    8.9915    
18.9901    8.5008    

# Frame256

# x        y
11.3431    4.7812    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0513    8.9920    
18.9901    8.5022    

# Frame257

# x        y
11.3409    4.7826    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0511    8.9925    
18.9901    8.5036    

# Frame258

# x        y
11.3387    4.7839    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0509    8.9930    
18.9901    8.5049    

# Frame259

# x        y
11.3365    4.7851    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0506    8.9934    
18.9901    8.5063    

# Frame260

# x        y
11.3344    4.7864    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0504    8.9939    
18.9901    8.5076    

# Frame261

# x        y
11.3323    4.7877    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0502    8.9943    
18.9901    8.5089    

# Frame262

# x        y
11.3303    4.7889    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0500    8.9947    
18.9901    8.5101    

# Frame263

# x        y
11.3283    4.7901    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0497    8.9952    
18.9901    8.5114    

# Frame264

# x        y
11.3263    4.7913    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0495    8.9956    
18.9901    8.5126    

# Frame265

# x        y
11.3244    4.7924    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0493    8.9960    
18.9901    8.5138    

# Frame266

# x        y
11.3224    4.7936    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0491    8.9964    
18.9901    8.5150    

# Frame267

# x        y
11.3206    4.7947    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0489    8.9968    
18.9901    8.5161    

# Frame268

# x        y
11.3187    4.7958    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0487    8.9972    
18.9901    8.5173    

# Frame269

# x        y
11.3169    4.7969    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0485    8.9976    
18.9901    8.5184    

# Frame270

# x        y
11.3151    4.7980    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0483    8.9980    
18.9901    8.5195    

# Frame271

# x        y
11.3133    4.7990    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0481    8.9983    
18.9901    8.5206    

# Frame272

# x        y
11.3116    4.8001    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0479    8.9987    
18.9901    8.5217    

# Frame273

# x        y
11.3099    4.8011    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0478    8.9991    
18.9901    8.5227    

# Frame274

# x        y
11.3082    4.8021    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0476    8.9994    
18.9901    8.5237    

# Frame275

# x        y
11.3066    4.8031    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0474    8.9998    
18.9901    8.5248    

# Frame276

# x        y
11.3050    4.8040    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0472    9.0001    
18.9901    8.5258    

# Frame277

# x        y
11.3034    4.8050    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0471    9.0004    
18.9901    8.5267    

# Frame278

# x        y
11.3018    4.8059    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0469    9.0008    
18.9901    8.5277    

# Frame279

# x        y
11.3003    4.8068    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0467    9.0011    
18.9901    8.5286    

# Frame280

# x        y
11.2988    4.8077    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0466    9.0014    
18.9901    8.5296    

# Frame281

# x        y
11.2973    4.8086    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0464    9.0017    
18.9901    8.5305    

# Frame282

# x        y
11.2958    4.8095    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0462    9.0020    
18.9901    8.5314    

# Frame283

# x        y
11.2944    4.8104    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0461    9.0023    
18.9901    8.5323    

# Frame284

# x        y
11.2930    4.8112    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0459    9.0026    
18.9901    8.5332    

# Frame285

# x        y
11.2916    4.8121    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0458    9.0029    
18.9901    8.5340    

# Frame286

# x        y
11.2902    4.8129    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0456    9.0032    
18.9901    8.5349    

# Frame287

# x        y
11.2889    4.8137    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0455    9.0035    
18.9901    8.5357    

# Frame288

# x        y
11.2875    4.8145    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0453    9.0038    
18.9901    8.5365    

# Frame289

# x        y
11.2862    4.8152    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0452    9.0041    
18.9901    8.5373    

# Frame290

# x        y
11.2850    4.8160    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0451    9.0043    
18.9901    8.5381    

# Frame291

# x        y
11.2837    4.8168    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0449    9.0046    
18.9901    8.5389    

# Frame292

# x        y
11.2825    4.8175    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0448    9.0049    
18.9901    8.5396    

# Frame293

# x        y
11.2813    4.8182    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0447    9.0051    
18.9901    8.5404    

# Frame294

# x        y
11.2801    4.8189    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0445    9.0054    
18.9901    8.5411    

# Frame295

# x        y
11.2789    4.8196    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0444    9.0056    
18.9901    8.5419    

# Frame296

# x        y
11.2777    4.8203    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0443    9.0059    
18.9901    8.5426    

# Frame297

# x        y
11.2766    4.8210    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0442    9.0061    
18.9901    8.5433    

# Frame298

# x        y
11.2755    4.8217    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0440    9.0063    
18.9901    8.5440    

# Frame299

# x        y
11.2744    4.8223    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0439    9.0066    
18.9901    8.5446    

# Frame300

# x        y
11.2733    4.8230    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0438    9.0068    
18.9901    8.5453    

# Frame301

# x        y
11.2722    4.8236    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0437    9.0070    
18.9901    8.5460    

# Frame302

# x        y
11.2712    4.8242    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0436    9.0073    
18.9901    8.5466    

# Frame303

# x        y
11.2702    4.8249    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0435    9.0075    
18.9901    8.5473    

# Frame304

# x        y
11.2691    4.8255    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0434    9.0077    
18.9901    8.5479    

# Frame305

# x        y
11.2682    4.8261    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0433    9.0079    
18.9901    8.5485    

# Frame306

# x        y
11.2672    4.8266    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0432    9.0081    
18.9901    8.5491    

# Frame307

# x        y
11.2662    4.8272    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0430    9.0083    
18.9901    8.5497    

# Frame308

# x        y
11.2653    4.8278    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0429    9.0085    
18.9901    8.5503    

# Frame309

# x        y
11.2643    4.8283    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0428    9.0087    
18.9901    8.5508    

# Frame310

# x        y
11.2634    4.8289    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0427    9.0089    
18.9901    8.5514    

# Frame311

# x        y
11.2625    4.8294    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0427    9.0091    
18.9901    8.5520    

# Frame312

# x        y
11.2616    4.8300    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0426    9.0093    
18.9901    8.5525    

# Frame313

# x        y
11.2608    4.8305    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0425    9.0095    
18.9901    8.5530    

# Frame314

# x        y
11.2599    4.8310    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0424    9.0096    
18.9901    8.5536    

# Frame315

# x        y
11.2591    4.8315    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0423    9.0098    
18.9901    8.5541    

# Frame316

# x        y
11.2583    4.8320    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0422    9.0100    
18.9901    8.5546    

# Frame317

# x        y
11.2574    4.8325    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0421    9.0102    
18.9901    8.5551    

# Frame318

# x        y
11.2566    4.8329    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0420    9.0103    
18.9901    8.5556    

# Frame319

# x        y
11.2559    4.8334    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0419    9.0105    
18.9901    8.5561    

# Frame320

# x        y
11.2551    4.8339    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0418    9.0107    
18.9901    8.5566    

# Frame321

# x        y
11.2543    4.8343    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0418    9.0108    
18.9901    8.5570    

# Frame322

# x        y
11.2536    4.8348    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0417    9.0110    
18.9901    8.5575    

# Frame323

# x        y
11.2528    4.8352    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0416    9.0111    
18.9901    8.5579    

# Frame324

# x        y
11.2521    4.8357    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0415    9.0113    
18.9901    8.5584    

# Frame325

# x        y
11.2514    4.8361    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0415    9.0114    
18.9901    8.5588    

# Frame326

# x        y
11.2507    4.8365    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0414    9.0116    
18.9901    8.5593    

# Frame327

# x        y
11.2500    4.8369    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0413    9.0117    
18.9901    8.5597    

# Frame328

# x        y
11.2494    4.8373    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0412    9.0119    
18.9901    8.5601    

# Frame329

# x        y
11.2487    4.8377    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0412    9.0120    
18.9901    8.5605    

# Frame330

# x        y
11.2480    4.8381    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0411    9.0122    
18.9901    8.5609    

# Frame331

# x        y
11.2474    4.8385    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0410    9.0123    
18.9901    8.5613    

# Frame332

# x        y
11.2468    4.8389    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0410    9.0124    
18.9901    8.5617    

# Frame333

# x        y
11.2461    4.8392    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0409    9.0126    
18.9901    8.5621    

# Frame334

# x        y
11.2455    4.8396    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0408    9.0127    
18.9901    8.5625    

# Frame335

# x        y
11.2449    4.8400    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0408    9.0128    
18.9901    8.5628    

# Frame336

# x        y
11.2443    4.8403    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0407    9.0129    
18.9901    8.5632    

# Frame337

# x        y
11.2438    4.8407    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0406    9.0131    
18.9901    8.5636    

# Frame338

# x        y
11.2432    4.8410    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0406    9.0132    
18.9901    8.5639    

# Frame339

# x        y
11.2426    4.8413    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0405    9.0133    
18.9901    8.5643    

# Frame340

# x        y
11.2421    4.8417    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0404    9.0134    
18.9901    8.5646    

# Frame341

# x        y
11.2415    4.8420    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0404    9.0135    
18.9901    8.5649    

# Frame342

# x        y
11.2410    4.8423    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0403    9.0136    
18.9901    8.5653    

# Frame343

# x        y
11.2405    4.8426    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0403    9.0137    
18.9901    8.5656    

# Frame344

# x        y
11.2400    4.8429    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0402    9.0139    
18.9901    8.5659    

# Frame345

# x        y
11.2395    4.8432    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0402    9.0140    
18.9901    8.5662    

# Frame346

# x        y
11.2390    4.8435    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0401    9.0141    
18.9901    8.5665    

# Frame347

# x        y
11.2385    4.8438    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0401    9.0142    
18.9901    8.5668    

# Frame348

# x        y
11.2380    4.8441    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0400    9.0143    
18.9901    8.5671    

# Frame349

# x        y
11.2375    4.8444    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0400    9.0144    
18.9901    8.5674    

# Frame350

# x        y
11.2370    4.8447    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0399    9.0145    
18.9901    8.5677    

# Frame351

# x        y
11.2366    4.8449    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0399    9.0146    
18.9901    8.5680    

# Frame352

# x        y
11.2361    4.8452    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0398    9.0147    
18.9901    8.5683    

# Frame353

# x        y
11.2357    4.8455    
6.4624     5.3504    
16.8431    24.4065   
8.2419     6.5151    
17.0398    9.0148    
18.9901    8.5685    

# Frame354

