# x        y
13.1987    28.3635   
# x        y
4.5707     8.9454    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame178

# x        y
4.5823     8.9635    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame179

# x        y
4.5937     8.9813    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame180

# x        y
4.6050     8.9988    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame181

# x        y
4.6160     9.0160    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame182

# x        y
4.6269     9.0329    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame183

# x        y
4.6375     9.0495    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame184

# x        y
4.6480     9.0659    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame185

# x        y
4.6584     9.0820    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame186

# x        y
4.6685     9.0978    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame187

# x        y
4.6785     9.1133    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame188

# x        y
4.6883     9.1286    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame189

# x        y
4.6979     9.1437    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame190

# x        y
4.7074     9.1585    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame191

# x        y
4.7168     9.1730    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame192

# x        y
4.7259     9.1873    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame193

# x        y
4.7350     9.2014    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame194

# x        y
4.7438     9.2152    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame195

# x        y
4.7526     9.2288    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame196

# x        y
4.7611     9.2422    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame197

# x        y
4.7696     9.2553    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame198

# x        y
4.7779     9.2682    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame199

# x        y
4.7860     9.2810    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame200

# x        y
4.7941     9.2935    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame201

# x        y
4.8019     9.3058    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame202

# x        y
4.8097     9.3178    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame203

# x        y
4.8173     9.3297    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame204

# x        y
4.8248     9.3414    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame205

# x        y
4.8322     9.3529    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame206

# x        y
4.8394     9.3642    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame207

# x        y
4.8466     9.3753    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame208

# x        y
4.8536     9.3863    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame209

# x        y
4.8605     9.3970    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame210

# x        y
4.8673     9.4076    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame211

# x        y
4.8739     9.4180    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame212

# x        y
4.8805     9.4282    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame213

# x        y
4.8869     9.4382    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame214

# x        y
4.8933     9.4481    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame215

# x        y
4.8995     9.4578    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame216

# x        y
4.9056     9.4674    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame217

# x        y
4.9117     9.4768    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame218

# x        y
4.9176     9.4860    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame219

# x        y
4.9234     9.4951    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame220

# x        y
4.9292     9.5040    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame221

# x        y
4.9348     9.5128    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame222

# x        y
4.9403     9.5214    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame223

# x        y
4.9458     9.5299    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame224

# x        y
4.9511     9.5383    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame225

# x        y
4.9564     9.5465    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame226

# x        y
4.9616     9.5546    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame227

# x        y
4.9667     9.5625    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame228

# x        y
4.9717     9.5703    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame229

# x        y
4.9766     9.5780    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame230

# x        y
4.9815     9.5856    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame231

# x        y
4.9862     9.5930    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame232

# x        y
4.9909     9.6003    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame233

# x        y
4.9955     9.6075    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame234

# x        y
5.0001     9.6145    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame235

# x        y
5.0045     9.6215    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame236

# x        y
5.0089     9.6283    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame237

# x        y
5.0132     9.6350    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame238

# x        y
5.0174     9.6416    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame239

# x        y
5.0216     9.6481    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame240

# x        y
5.0257     9.6545    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame241

# x        y
5.0297     9.6607    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame242

# x        y
5.0337     9.6669    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame243

# x        y
5.0376     9.6730    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame244

# x        y
5.0414     9.6790    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame245

# x        y
5.0452     9.6848    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame246

# x        y
5.0489     9.6906    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame247

# x        y
5.0525     9.6963    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame248

# x        y
5.0561     9.7018    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame249

# x        y
5.0596     9.7073    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame250

# x        y
5.0631     9.7127    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame251

# x        y
5.0665     9.7180    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame252

# x        y
5.0698     9.7232    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame253

# x        y
5.0731     9.7284    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame254

# x        y
5.0764     9.7334    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame255

# x        y
5.0795     9.7384    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame256

# x        y
5.0827     9.7433    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame257

# x        y
5.0857     9.7481    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame258

# x        y
5.0888     9.7528    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame259

# x        y
5.0917     9.7574    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame260

# x        y
5.0947     9.7620    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame261

# x        y
5.0975     9.7664    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame262

# x        y
5.1004     9.7709    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame263

# x        y
5.1032     9.7752    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame264

# x        y
5.1059     9.7795    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame265

# x        y
5.1086     9.7837    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame266

# x        y
5.1112     9.7878    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame267

# x        y
5.1138     9.7918    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame268

# x        y
5.1164     9.7958    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame269

# x        y
5.1189     9.7997    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame270

# x        y
5.1214     9.8036    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame271

# x        y
5.1238     9.8074    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame272

# x        y
5.1262     9.8111    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame273

# x        y
5.1286     9.8148    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame274

# x        y
5.1309     9.8184    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame275

# x        y
5.1331     9.8219    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame276

# x        y
5.1354     9.8254    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame277

# x        y
5.1376     9.8288    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame278

# x        y
5.1397     9.8322    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame279

# x        y
5.1419     9.8355    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame280

# x        y
5.1440     9.8388    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame281

# x        y
5.1460     9.8420    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame282

# x        y
5.1480     9.8451    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame283

# x        y
5.1500     9.8482    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame284

# x        y
5.1520     9.8513    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame285

# x        y
5.1539     9.8543    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame286

# x        y
5.1558     9.8572    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame287

# x        y
5.1576     9.8601    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame288

# x        y
5.1595     9.8630    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame289

# x        y
5.1613     9.8658    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame290

# x        y
5.1630     9.8685    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame291

# x        y
5.1648     9.8712    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame292

# x        y
5.1665     9.8739    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame293

# x        y
5.1682     9.8765    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame294

# x        y
5.1698     9.8791    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame295

# x        y
5.1714     9.8816    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame296

# x        y
5.1730     9.8841    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame297

# x        y
5.1746     9.8866    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame298

# x        y
5.1762     9.8890    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame299

# x        y
5.1777     9.8913    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame300

# x        y
5.1792     9.8937    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame301

# x        y
5.1806     9.8959    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame302

# x        y
5.1821     9.8982    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame303

# x        y
5.1835     9.9004    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame304

# x        y
5.1849     9.9026    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame305

# x        y
5.1863     9.9047    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame306

# x        y
5.1876     9.9068    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame307

# x        y
5.1890     9.9089    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame308

# x        y
5.1903     9.9109    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame309

# x        y
5.1915     9.9129    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame310

# x        y
5.1928     9.9149    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame311

# x        y
5.1940     9.9168    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame312

# x        y
5.1953     9.9187    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame313

# x        y
5.1965     9.9206    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame314

# x        y
5.1977     9.9225    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame315

# x        y
5.1988     9.9243    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame316

# x        y
5.2000     9.9260    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame317

# x        y
5.2011     9.9278    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame318

# x        y
5.2022     9.9295    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame319

# x        y
5.2033     9.9312    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame320

# x        y
5.2043     9.9329    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame321

# x        y
5.2054     9.9345    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame322

# x        y
5.2064     9.9361    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame323

# x        y
5.2074     9.9377    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame324

# x        y
5.2084     9.9393    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame325

# x        y
5.2094     9.9408    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame326

# x        y
5.2104     9.9423    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame327

# x        y
5.2113     9.9438    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame328

# x        y
5.2123     9.9452    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame329

# x        y
5.2132     9.9467    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame330

# x        y
5.2141     9.9481    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame331

# x        y
5.2150     9.9494    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame332

# x        y
5.2158     9.9508    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame333

# x        y
5.2167     9.9521    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame334

# x        y
5.2175     9.9535    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame335

# x        y
5.2184     9.9547    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame336

# x        y
5.2192     9.9560    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame337

# x        y
5.2200     9.9573    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame338

# x        y
5.2208     9.9585    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame339

# x        y
5.2215     9.9597    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame340

# x        y
5.2223     9.9609    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame341

# x        y
5.2231     9.9621    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame342

# x        y
5.2238     9.9632    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame343

# x        y
5.2245     9.9643    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame344

# x        y
5.2252     9.9655    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame345

# x        y
5.2259     9.9665    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame346

# x        y
5.2266     9.9676    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame347

# x        y
5.2273     9.9687    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame348

# x        y
5.2280     9.9697    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame349

# x        y
5.2286     9.9707    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame350

# x        y
5.2293     9.9717    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame351

# x        y
5.2299     9.9727    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame352

# x        y
5.2305     9.9737    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame353

# x        y
5.2311     9.9747    
12.5369    35.7123   
18.4843    5.1084    
7.7609     24.6279   
10.7668    36.8923   
1.1743     25.1673   

# Frame354

