# x        y
1.3933     35.4034   
# x        y
5.4437     2.1745    
1.1872     18.3613   
18.0924    6.8321    
7.4767     33.0668   
13.5753    28.2890   
6.5752     37.5261   

# Frame178

# x        y
5.4274     2.1455    
1.1872     18.3613   
18.0924    6.8321    
7.4932     33.0670   
13.5753    28.2890   
6.5752     37.5261   

# Frame179

# x        y
5.4114     2.1170    
1.1872     18.3613   
18.0924    6.8321    
7.5094     33.0672   
13.5753    28.2890   
6.5752     37.5261   

# Frame180

# x        y
5.3957     2.0890    
1.1872     18.3613   
18.0924    6.8321    
7.5253     33.0673   
13.5753    28.2890   
6.5752     37.5261   

# Frame181

# x        y
5.3802     2.0614    
1.1872     18.3613   
18.0924    6.8321    
7.5409     33.0675   
13.5753    28.2890   
6.5752     37.5261   

# Frame182

# x        y
5.3650     2.0343    
1.1872     18.3613   
18.0924    6.8321    
7.5563     33.0677   
13.5753    28.2890   
6.5752     37.5261   

# Frame183

# x        y
5.3501     2.0077    
1.1872     18.3613   
18.0924    6.8321    
7.5715     33.0678   
13.5753    28.2890   
6.5752     37.5261   

# Frame184

# x        y
5.3354     1.9815    
1.1872     18.3613   
18.0924    6.8321    
7.5863     33.0680   
13.5753    28.2890   
6.5752     37.5261   

# Frame185

# x        y
5.3209     1.9557    
1.1872     18.3613   
18.0924    6.8321    
7.6010     33.0681   
13.5753    28.2890   
6.5752     37.5261   

# Frame186

# x        y
5.3067     1.9304    
1.1872     18.3613   
18.0924    6.8321    
7.6153     33.0683   
13.5753    28.2890   
6.5752     37.5261   

# Frame187

# x        y
5.2927     1.9055    
1.1872     18.3613   
18.0924    6.8321    
7.6295     33.0684   
13.5753    28.2890   
6.5752     37.5261   

# Frame188

# x        y
5.2789     1.8810    
1.1872     18.3613   
18.0924    6.8321    
7.6434     33.0686   
13.5753    28.2890   
6.5752     37.5261   

# Frame189

# x        y
5.2654     1.8569    
1.1872     18.3613   
18.0924    6.8321    
7.6571     33.0687   
13.5753    28.2890   
6.5752     37.5261   

# Frame190

# x        y
5.2521     1.8332    
1.1872     18.3613   
18.0924    6.8321    
7.6705     33.0688   
13.5753    28.2890   
6.5752     37.5261   

# Frame191

# x        y
5.2390     1.8099    
1.1872     18.3613   
18.0924    6.8321    
7.6838     33.0690   
13.5753    28.2890   
6.5752     37.5261   

# Frame192

# x        y
5.2262     1.7870    
1.1872     18.3613   
18.0924    6.8321    
7.6968     33.0691   
13.5753    28.2890   
6.5752     37.5261   

# Frame193

# x        y
5.2135     1.7645    
1.1872     18.3613   
18.0924    6.8321    
7.7096     33.0692   
13.5753    28.2890   
6.5752     37.5261   

# Frame194

# x        y
5.2011     1.7423    
1.1872     18.3613   
18.0924    6.8321    
7.7221     33.0694   
13.5753    28.2890   
6.5752     37.5261   

# Frame195

# x        y
5.1889     1.7206    
1.1872     18.3613   
18.0924    6.8321    
7.7345     33.0695   
13.5753    28.2890   
6.5752     37.5261   

# Frame196

# x        y
5.1769     1.6992    
1.1872     18.3613   
18.0924    6.8321    
7.7467     33.0696   
13.5753    28.2890   
6.5752     37.5261   

# Frame197

# x        y
5.1650     1.6781    
1.1872     18.3613   
18.0924    6.8321    
7.7586     33.0697   
13.5753    28.2890   
6.5752     37.5261   

# Frame198

# x        y
5.1534     1.6574    
1.1872     18.3613   
18.0924    6.8321    
7.7704     33.0699   
13.5753    28.2890   
6.5752     37.5261   

# Frame199

# x        y
5.1420     1.6370    
1.1872     18.3613   
18.0924    6.8321    
7.7819     33.0700   
13.5753    28.2890   
6.5752     37.5261   

# Frame200

# x        y
5.1308     1.6170    
1.1872     18.3613   
18.0924    6.8321    
7.7933     33.0701   
13.5753    28.2890   
6.5752     37.5261   

# Frame201

# x        y
5.1197     1.5973    
1.1872     18.3613   
18.0924    6.8321    
7.8045     33.0702   
13.5753    28.2890   
6.5752     37.5261   

# Frame202

# x        y
5.1088     1.5780    
1.1872     18.3613   
18.0924    6.8321    
7.8155     33.0703   
13.5753    28.2890   
6.5752     37.5261   

# Frame203

# x        y
5.0981     1.5589    
1.1872     18.3613   
18.0924    6.8321    
7.8263     33.0704   
13.5753    28.2890   
6.5752     37.5261   

# Frame204

# x        y
5.0876     1.5402    
1.1872     18.3613   
18.0924    6.8321    
7.8369     33.0705   
13.5753    28.2890   
6.5752     37.5261   

# Frame205

# x        y
5.0773     1.5218    
1.1872     18.3613   
18.0924    6.8321    
7.8474     33.0706   
13.5753    28.2890   
6.5752     37.5261   

# Frame206

# x        y
5.0671     1.5037    
1.1872     18.3613   
18.0924    6.8321    
7.8577     33.0708   
13.5753    28.2890   
6.5752     37.5261   

# Frame207

# x        y
5.0572     1.4859    
1.1872     18.3613   
18.0924    6.8321    
7.8678     33.0709   
13.5753    28.2890   
6.5752     37.5261   

# Frame208

# x        y
5.0473     1.4684    
1.1872     18.3613   
18.0924    6.8321    
7.8777     33.0710   
13.5753    28.2890   
6.5752     37.5261   

# Frame209

# x        y
5.0377     1.4512    
1.1872     18.3613   
18.0924    6.8321    
7.8875     33.0711   
13.5753    28.2890   
6.5752     37.5261   

# Frame210

# x        y
5.0282     1.4343    
1.1872     18.3613   
18.0924    6.8321    
7.8971     33.0712   
13.5753    28.2890   
6.5752     37.5261   

# Frame211

# x        y
5.0188     1.4176    
1.1872     18.3613   
18.0924    6.8321    
7.9065     33.0713   
13.5753    28.2890   
6.5752     37.5261   

# Frame212

# x        y
5.0096     1.4012    
1.1872     18.3613   
18.0924    6.8321    
7.9158     33.0714   
13.5753    28.2890   
6.5752     37.5261   

# Frame213

# x        y
5.0006     1.3852    
1.1872     18.3613   
18.0924    6.8321    
7.9250     33.0714   
13.5753    28.2890   
6.5752     37.5261   

# Frame214

# x        y
4.9917     1.3693    
1.1872     18.3613   
18.0924    6.8321    
7.9340     33.0715   
13.5753    28.2890   
6.5752     37.5261   

# Frame215

# x        y
4.9830     1.3538    
1.1872     18.3613   
18.0924    6.8321    
7.9428     33.0716   
13.5753    28.2890   
6.5752     37.5261   

# Frame216

# x        y
4.9744     1.3385    
1.1872     18.3613   
18.0924    6.8321    
7.9515     33.0717   
13.5753    28.2890   
6.5752     37.5261   

# Frame217

# x        y
4.9660     1.3234    
1.1872     18.3613   
18.0924    6.8321    
7.9600     33.0718   
13.5753    28.2890   
6.5752     37.5261   

# Frame218

# x        y
4.9576     1.3086    
1.1872     18.3613   
18.0924    6.8321    
7.9684     33.0719   
13.5753    28.2890   
6.5752     37.5261   

# Frame219

# x        y
4.9495     1.2941    
1.1872     18.3613   
18.0924    6.8321    
7.9767     33.0720   
13.5753    28.2890   
6.5752     37.5261   

# Frame220

# x        y
4.9414     1.2798    
1.1872     18.3613   
18.0924    6.8321    
7.9848     33.0721   
13.5753    28.2890   
6.5752     37.5261   

# Frame221

# x        y
4.9336     1.2657    
1.1872     18.3613   
18.0924    6.8321    
7.9928     33.0721   
13.5753    28.2890   
6.5752     37.5261   

# Frame222

# x        y
4.9258     1.2519    
1.1872     18.3613   
18.0924    6.8321    
8.0007     33.0722   
13.5753    28.2890   
6.5752     37.5261   

# Frame223

# x        y
4.9181     1.2383    
1.1872     18.3613   
18.0924    6.8321    
8.0084     33.0723   
13.5753    28.2890   
6.5752     37.5261   

# Frame224

# x        y
4.9106     1.2249    
1.1872     18.3613   
18.0924    6.8321    
8.0160     33.0724   
13.5753    28.2890   
6.5752     37.5261   

# Frame225

# x        y
4.9033     1.2117    
1.1872     18.3613   
18.0924    6.8321    
8.0234     33.0725   
13.5753    28.2890   
6.5752     37.5261   

# Frame226

# x        y
4.8960     1.1988    
1.1872     18.3613   
18.0924    6.8321    
8.0308     33.0725   
13.5753    28.2890   
6.5752     37.5261   

# Frame227

# x        y
4.8889     1.1861    
1.1872     18.3613   
18.0924    6.8321    
8.0380     33.0726   
13.5753    28.2890   
6.5752     37.5261   

# Frame228

# x        y
4.8818     1.1736    
1.1872     18.3613   
18.0924    6.8321    
8.0451     33.0727   
13.5753    28.2890   
6.5752     37.5261   

# Frame229

# x        y
4.8749     1.1613    
1.1872     18.3613   
18.0924    6.8321    
8.0521     33.0727   
13.5753    28.2890   
6.5752     37.5261   

# Frame230

# x        y
4.8681     1.1492    
1.1872     18.3613   
18.0924    6.8321    
8.0590     33.0728   
13.5753    28.2890   
6.5752     37.5261   

# Frame231

# x        y
4.8615     1.1373    
1.1872     18.3613   
18.0924    6.8321    
8.0657     33.0729   
13.5753    28.2890   
6.5752     37.5261   

# Frame232

# x        y
4.8549     1.1256    
1.1872     18.3613   
18.0924    6.8321    
8.0724     33.0730   
13.5753    28.2890   
6.5752     37.5261   

# Frame233

# x        y
4.8485     1.1141    
1.1872     18.3613   
18.0924    6.8321    
8.0789     33.0730   
13.5753    28.2890   
6.5752     37.5261   

# Frame234

# x        y
4.8421     1.1028    
1.1872     18.3613   
18.0924    6.8321    
8.0853     33.0731   
13.5753    28.2890   
6.5752     37.5261   

# Frame235

# x        y
4.8359     1.0917    
1.1872     18.3613   
18.0924    6.8321    
8.0916     33.0732   
13.5753    28.2890   
6.5752     37.5261   

# Frame236

# x        y
4.8297     1.0808    
1.1872     18.3613   
18.0924    6.8321    
8.0978     33.0732   
13.5753    28.2890   
6.5752     37.5261   

# Frame237

# x        y
4.8237     1.0700    
1.1872     18.3613   
18.0924    6.8321    
8.1039     33.0733   
13.5753    28.2890   
6.5752     37.5261   

# Frame238

# x        y
4.8178     1.0594    
1.1872     18.3613   
18.0924    6.8321    
8.1099     33.0733   
13.5753    28.2890   
6.5752     37.5261   

# Frame239

# x        y
4.8119     1.0490    
1.1872     18.3613   
18.0924    6.8321    
8.1158     33.0734   
13.5753    28.2890   
6.5752     37.5261   

# Frame240

# x        y
4.8062     1.0388    
1.1872     18.3613   
18.0924    6.8321    
8.1216     33.0735   
13.5753    28.2890   
6.5752     37.5261   

# Frame241

# x        y
4.8005     1.0288    
1.1872     18.3613   
18.0924    6.8321    
8.1274     33.0735   
13.5753    28.2890   
6.5752     37.5261   

# Frame242

# x        y
4.7950     1.0189    
1.1872     18.3613   
18.0924    6.8321    
8.1330     33.0736   
13.5753    28.2890   
6.5752     37.5261   

# Frame243

# x        y
4.7895     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1385     33.0736   
13.5753    28.2890   
6.5752     37.5261   

# Frame244

# x        y
4.7859     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1439     33.0737   
13.5753    28.2890   
6.5752     37.5261   

# Frame245

# x        y
4.7823     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1493     33.0737   
13.5753    28.2890   
6.5752     37.5261   

# Frame246

# x        y
4.7788     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1545     33.0738   
13.5753    28.2890   
6.5752     37.5261   

# Frame247

# x        y
4.7753     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1597     33.0738   
13.5753    28.2890   
6.5752     37.5261   

# Frame248

# x        y
4.7719     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1647     33.0739   
13.5753    28.2890   
6.5752     37.5261   

# Frame249

# x        y
4.7686     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1697     33.0740   
13.5753    28.2890   
6.5752     37.5261   

# Frame250

# x        y
4.7653     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1746     33.0740   
13.5753    28.2890   
6.5752     37.5261   

# Frame251

# x        y
4.7620     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1795     33.0741   
13.5753    28.2890   
6.5752     37.5261   

# Frame252

# x        y
4.7589     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1842     33.0741   
13.5753    28.2890   
6.5752     37.5261   

# Frame253

# x        y
4.7557     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1889     33.0742   
13.5753    28.2890   
6.5752     37.5261   

# Frame254

# x        y
4.7527     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1935     33.0742   
13.5753    28.2890   
6.5752     37.5261   

# Frame255

# x        y
4.7496     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.1980     33.0742   
13.5753    28.2890   
6.5752     37.5261   

# Frame256

# x        y
4.7467     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2024     33.0743   
13.5753    28.2890   
6.5752     37.5261   

# Frame257

# x        y
4.7437     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2068     33.0743   
13.5753    28.2890   
6.5752     37.5261   

# Frame258

# x        y
4.7408     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2111     33.0744   
13.5753    28.2890   
6.5752     37.5261   

# Frame259

# x        y
4.7380     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2153     33.0744   
13.5753    28.2890   
6.5752     37.5261   

# Frame260

# x        y
4.7352     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2194     33.0745   
13.5753    28.2890   
6.5752     37.5261   

# Frame261

# x        y
4.7325     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2235     33.0745   
13.5753    28.2890   
6.5752     37.5261   

# Frame262

# x        y
4.7298     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2275     33.0745   
13.5753    28.2890   
6.5752     37.5261   

# Frame263

# x        y
4.7272     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2315     33.0746   
13.5753    28.2890   
6.5752     37.5261   

# Frame264

# x        y
4.7246     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2353     33.0746   
13.5753    28.2890   
6.5752     37.5261   

# Frame265

# x        y
4.7220     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2391     33.0747   
13.5753    28.2890   
6.5752     37.5261   

# Frame266

# x        y
4.7195     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2429     33.0747   
13.5753    28.2890   
6.5752     37.5261   

# Frame267

# x        y
4.7170     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2466     33.0747   
13.5753    28.2890   
6.5752     37.5261   

# Frame268

# x        y
4.7146     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2502     33.0748   
13.5753    28.2890   
6.5752     37.5261   

# Frame269

# x        y
4.7122     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2538     33.0748   
13.5753    28.2890   
6.5752     37.5261   

# Frame270

# x        y
4.7098     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2573     33.0749   
13.5753    28.2890   
6.5752     37.5261   

# Frame271

# x        y
4.7075     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2607     33.0749   
13.5753    28.2890   
6.5752     37.5261   

# Frame272

# x        y
4.7052     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2641     33.0749   
13.5753    28.2890   
6.5752     37.5261   

# Frame273

# x        y
4.7030     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2674     33.0750   
13.5753    28.2890   
6.5752     37.5261   

# Frame274

# x        y
4.7008     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2707     33.0750   
13.5753    28.2890   
6.5752     37.5261   

# Frame275

# x        y
4.6986     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2740     33.0750   
13.5753    28.2890   
6.5752     37.5261   

# Frame276

# x        y
4.6965     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2771     33.0751   
13.5753    28.2890   
6.5752     37.5261   

# Frame277

# x        y
4.6944     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2802     33.0751   
13.5753    28.2890   
6.5752     37.5261   

# Frame278

# x        y
4.6924     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2833     33.0751   
13.5753    28.2890   
6.5752     37.5261   

# Frame279

# x        y
4.6903     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2863     33.0751   
13.5753    28.2890   
6.5752     37.5261   

# Frame280

# x        y
4.6884     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2893     33.0752   
13.5753    28.2890   
6.5752     37.5261   

# Frame281

# x        y
4.6864     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2922     33.0752   
13.5753    28.2890   
6.5752     37.5261   

# Frame282

# x        y
4.6845     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2951     33.0752   
13.5753    28.2890   
6.5752     37.5261   

# Frame283

# x        y
4.6826     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.2979     33.0753   
13.5753    28.2890   
6.5752     37.5261   

# Frame284

# x        y
4.6807     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3006     33.0753   
13.5753    28.2890   
6.5752     37.5261   

# Frame285

# x        y
4.6789     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3034     33.0753   
13.5753    28.2890   
6.5752     37.5261   

# Frame286

# x        y
4.6771     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3061     33.0754   
13.5753    28.2890   
6.5752     37.5261   

# Frame287

# x        y
4.6753     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3087     33.0754   
13.5753    28.2890   
6.5752     37.5261   

# Frame288

# x        y
4.6736     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3113     33.0754   
13.5753    28.2890   
6.5752     37.5261   

# Frame289

# x        y
4.6719     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3138     33.0754   
13.5753    28.2890   
6.5752     37.5261   

# Frame290

# x        y
4.6702     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3163     33.0755   
13.5753    28.2890   
6.5752     37.5261   

# Frame291

# x        y
4.6686     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3188     33.0755   
13.5753    28.2890   
6.5752     37.5261   

# Frame292

# x        y
4.6669     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3212     33.0755   
13.5753    28.2890   
6.5752     37.5261   

# Frame293

# x        y
4.6653     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3236     33.0755   
13.5753    28.2890   
6.5752     37.5261   

# Frame294

# x        y
4.6638     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3259     33.0756   
13.5753    28.2890   
6.5752     37.5261   

# Frame295

# x        y
4.6622     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3282     33.0756   
13.5753    28.2890   
6.5752     37.5261   

# Frame296

# x        y
4.6607     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3305     33.0756   
13.5753    28.2890   
6.5752     37.5261   

# Frame297

# x        y
4.6592     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3327     33.0756   
13.5753    28.2890   
6.5752     37.5261   

# Frame298

# x        y
4.6577     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3349     33.0756   
13.5753    28.2890   
6.5752     37.5261   

# Frame299

# x        y
4.6563     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3371     33.0757   
13.5753    28.2890   
6.5752     37.5261   

# Frame300

# x        y
4.6549     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3392     33.0757   
13.5753    28.2890   
6.5752     37.5261   

# Frame301

# x        y
4.6535     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3413     33.0757   
13.5753    28.2890   
6.5752     37.5261   

# Frame302

# x        y
4.6521     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3433     33.0757   
13.5753    28.2890   
6.5752     37.5261   

# Frame303

# x        y
4.6507     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3453     33.0758   
13.5753    28.2890   
6.5752     37.5261   

# Frame304

# x        y
4.6494     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3473     33.0758   
13.5753    28.2890   
6.5752     37.5261   

# Frame305

# x        y
4.6481     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3493     33.0758   
13.5753    28.2890   
6.5752     37.5261   

# Frame306

# x        y
4.6468     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3512     33.0758   
13.5753    28.2890   
6.5752     37.5261   

# Frame307

# x        y
4.6456     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3531     33.0758   
13.5753    28.2890   
6.5752     37.5261   

# Frame308

# x        y
4.6443     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3549     33.0759   
13.5753    28.2890   
6.5752     37.5261   

# Frame309

# x        y
4.6431     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3567     33.0759   
13.5753    28.2890   
6.5752     37.5261   

# Frame310

# x        y
4.6419     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3585     33.0759   
13.5753    28.2890   
6.5752     37.5261   

# Frame311

# x        y
4.6407     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3603     33.0759   
13.5753    28.2890   
6.5752     37.5261   

# Frame312

# x        y
4.6396     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3620     33.0759   
13.5753    28.2890   
6.5752     37.5261   

# Frame313

# x        y
4.6384     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3637     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame314

# x        y
4.6373     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3654     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame315

# x        y
4.6362     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3670     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame316

# x        y
4.6351     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3687     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame317

# x        y
4.6340     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3702     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame318

# x        y
4.6330     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3718     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame319

# x        y
4.6320     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3734     33.0760   
13.5753    28.2890   
6.5752     37.5261   

# Frame320

# x        y
4.6309     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3749     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame321

# x        y
4.6299     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3764     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame322

# x        y
4.6290     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3778     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame323

# x        y
4.6280     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3793     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame324

# x        y
4.6270     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3807     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame325

# x        y
4.6261     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3821     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame326

# x        y
4.6252     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3834     33.0761   
13.5753    28.2890   
6.5752     37.5261   

# Frame327

# x        y
4.6243     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3848     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame328

# x        y
4.6234     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3861     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame329

# x        y
4.6225     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3874     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame330

# x        y
4.6217     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3887     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame331

# x        y
4.6208     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3899     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame332

# x        y
4.6200     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3912     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame333

# x        y
4.6192     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3924     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame334

# x        y
4.6184     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3936     33.0762   
13.5753    28.2890   
6.5752     37.5261   

# Frame335

# x        y
4.6176     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3948     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame336

# x        y
4.6168     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3959     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame337

# x        y
4.6160     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3970     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame338

# x        y
4.6153     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3982     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame339

# x        y
4.6146     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.3993     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame340

# x        y
4.6138     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4003     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame341

# x        y
4.6131     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4014     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame342

# x        y
4.6124     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4025     33.0763   
13.5753    28.2890   
6.5752     37.5261   

# Frame343

# x        y
4.6117     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4035     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame344

# x        y
4.6111     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4045     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame345

# x        y
4.6104     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4055     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame346

# x        y
4.6097     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4065     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame347

# x        y
4.6091     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4074     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame348

# x        y
4.6085     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4084     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame349

# x        y
4.6078     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4093     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame350

# x        y
4.6072     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4102     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame351

# x        y
4.6066     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4111     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame352

# x        y
4.6060     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4120     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame353

# x        y
4.6054     1.0092    
1.1872     18.3613   
18.0924    6.8321    
8.4129     33.0764   
13.5753    28.2890   
6.5752     37.5261   

# Frame354

