# x        y
14.5336    9.4731    
# x        y
15.0244    16.5343   
7.2607     2.6425    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame178

# x        y
15.0296    16.5200   
7.2523     2.6059    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame179

# x        y
15.0347    16.5059   
7.2441     2.5698    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame180

# x        y
15.0397    16.4920   
7.2360     2.5343    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame181

# x        y
15.0446    16.4784   
7.2281     2.4995    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame182

# x        y
15.0495    16.4650   
7.2203     2.4652    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame183

# x        y
15.0543    16.4518   
7.2126     2.4315    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame184

# x        y
15.0589    16.4389   
7.2051     2.3983    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame185

# x        y
15.0636    16.4261   
7.1976     2.3658    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame186

# x        y
15.0681    16.4136   
7.1903     2.3337    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame187

# x        y
15.0726    16.4013   
7.1832     2.3022    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame188

# x        y
15.0769    16.3891   
7.1761     2.2712    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame189

# x        y
15.0813    16.3772   
7.1692     2.2407    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame190

# x        y
15.0855    16.3655   
7.1623     2.2107    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame191

# x        y
15.0897    16.3540   
7.1556     2.1813    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame192

# x        y
15.0938    16.3427   
7.1490     2.1523    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame193

# x        y
15.0978    16.3315   
7.1425     2.1238    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame194

# x        y
15.1018    16.3206   
7.1362     2.0958    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame195

# x        y
15.1057    16.3098   
7.1299     2.0682    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame196

# x        y
15.1095    16.2992   
7.1237     2.0411    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame197

# x        y
15.1133    16.2888   
7.1177     2.0145    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame198

# x        y
15.1170    16.2785   
7.1117     1.9883    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame199

# x        y
15.1206    16.2685   
7.1058     1.9625    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame200

# x        y
15.1242    16.2586   
7.1001     1.9372    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame201

# x        y
15.1277    16.2488   
7.0944     1.9123    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame202

# x        y
15.1312    16.2393   
7.0888     1.8878    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame203

# x        y
15.1346    16.2298   
7.0833     1.8637    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame204

# x        y
15.1380    16.2206   
7.0779     1.8400    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame205

# x        y
15.1413    16.2115   
7.0726     1.8167    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame206

# x        y
15.1445    16.2025   
7.0674     1.7938    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame207

# x        y
15.1477    16.1937   
7.0623     1.7713    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame208

# x        y
15.1508    16.1851   
7.0572     1.7492    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame209

# x        y
15.1539    16.1765   
7.0523     1.7274    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame210

# x        y
15.1569    16.1682   
7.0474     1.7060    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame211

# x        y
15.1599    16.1599   
7.0426     1.6849    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame212

# x        y
15.1628    16.1518   
7.0379     1.6642    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame213

# x        y
15.1657    16.1439   
7.0333     1.6439    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame214

# x        y
15.1686    16.1361   
7.0287     1.6238    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame215

# x        y
15.1713    16.1284   
7.0242     1.6042    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame216

# x        y
15.1741    16.1208   
7.0198     1.5848    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame217

# x        y
15.1768    16.1133   
7.0155     1.5658    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame218

# x        y
15.1794    16.1060   
7.0112     1.5470    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame219

# x        y
15.1820    16.0988   
7.0070     1.5286    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame220

# x        y
15.1846    16.0918   
7.0029     1.5105    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame221

# x        y
15.1871    16.0848   
6.9989     1.4927    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame222

# x        y
15.1896    16.0780   
6.9949     1.4752    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame223

# x        y
15.1920    16.0712   
6.9910     1.4580    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame224

# x        y
15.1944    16.0646   
6.9871     1.4411    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame225

# x        y
15.1968    16.0581   
6.9833     1.4245    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame226

# x        y
15.1991    16.0517   
6.9796     1.4081    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame227

# x        y
15.2014    16.0454   
6.9759     1.3920    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame228

# x        y
15.2036    16.0392   
6.9723     1.3762    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame229

# x        y
15.2058    16.0332   
6.9688     1.3606    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame230

# x        y
15.2080    16.0272   
6.9653     1.3453    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame231

# x        y
15.2101    16.0213   
6.9619     1.3303    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame232

# x        y
15.2122    16.0155   
6.9585     1.3155    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame233

# x        y
15.2143    16.0098   
6.9552     1.3009    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame234

# x        y
15.2163    16.0042   
6.9519     1.2866    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame235

# x        y
15.2183    15.9987   
6.9487     1.2726    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame236

# x        y
15.2202    15.9933   
6.9456     1.2587    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame237

# x        y
15.2222    15.9880   
6.9425     1.2451    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame238

# x        y
15.2240    15.9828   
6.9394     1.2318    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame239

# x        y
15.2259    15.9776   
6.9364     1.2186    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame240

# x        y
15.2277    15.9726   
6.9335     1.2057    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame241

# x        y
15.2295    15.9676   
6.9306     1.1930    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame242

# x        y
15.2313    15.9627   
6.9278     1.1804    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame243

# x        y
15.2330    15.9579   
6.9250     1.1681    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame244

# x        y
15.2348    15.9532   
6.9222     1.1561    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame245

# x        y
15.2364    15.9485   
6.9195     1.1442    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame246

# x        y
15.2381    15.9440   
6.9168     1.1325    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame247

# x        y
15.2397    15.9395   
6.9142     1.1210    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame248

# x        y
15.2413    15.9350   
6.9116     1.1097    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame249

# x        y
15.2429    15.9307   
6.9091     1.0986    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame250

# x        y
15.2444    15.9264   
6.9066     1.0876    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame251

# x        y
15.2460    15.9222   
6.9042     1.0769    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame252

# x        y
15.2475    15.9181   
6.9018     1.0663    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame253

# x        y
15.2489    15.9140   
6.8994     1.0559    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame254

# x        y
15.2504    15.9100   
6.8971     1.0457    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame255

# x        y
15.2518    15.9061   
6.8948     1.0356    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame256

# x        y
15.2532    15.9022   
6.8925     1.0258    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame257

# x        y
15.2546    15.8984   
6.8903     1.0160    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame258

# x        y
15.2559    15.8947   
6.8881     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame259

# x        y
15.2573    15.8910   
6.8867     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame260

# x        y
15.2586    15.8874   
6.8853     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame261

# x        y
15.2598    15.8839   
6.8840     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame262

# x        y
15.2611    15.8804   
6.8826     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame263

# x        y
15.2624    15.8769   
6.8813     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame264

# x        y
15.2636    15.8735   
6.8800     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame265

# x        y
15.2648    15.8702   
6.8787     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame266

# x        y
15.2660    15.8670   
6.8774     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame267

# x        y
15.2671    15.8637   
6.8762     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame268

# x        y
15.2683    15.8606   
6.8750     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame269

# x        y
15.2694    15.8575   
6.8738     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame270

# x        y
15.2705    15.8544   
6.8726     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame271

# x        y
15.2716    15.8514   
6.8714     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame272

# x        y
15.2727    15.8485   
6.8703     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame273

# x        y
15.2737    15.8456   
6.8692     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame274

# x        y
15.2747    15.8427   
6.8681     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame275

# x        y
15.2758    15.8399   
6.8670     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame276

# x        y
15.2768    15.8371   
6.8659     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame277

# x        y
15.2777    15.8344   
6.8649     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame278

# x        y
15.2787    15.8318   
6.8638     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame279

# x        y
15.2797    15.8291   
6.8628     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame280

# x        y
15.2806    15.8266   
6.8618     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame281

# x        y
15.2815    15.8240   
6.8608     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame282

# x        y
15.2824    15.8215   
6.8599     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame283

# x        y
15.2833    15.8191   
6.8589     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame284

# x        y
15.2842    15.8167   
6.8580     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame285

# x        y
15.2850    15.8143   
6.8571     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame286

# x        y
15.2859    15.8119   
6.8562     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame287

# x        y
15.2867    15.8096   
6.8553     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame288

# x        y
15.2875    15.8074   
6.8544     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame289

# x        y
15.2883    15.8052   
6.8536     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame290

# x        y
15.2891    15.8030   
6.8527     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame291

# x        y
15.2899    15.8008   
6.8519     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame292

# x        y
15.2907    15.7987   
6.8511     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame293

# x        y
15.2914    15.7967   
6.8503     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame294

# x        y
15.2921    15.7946   
6.8495     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame295

# x        y
15.2929    15.7926   
6.8487     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame296

# x        y
15.2936    15.7906   
6.8479     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame297

# x        y
15.2943    15.7887   
6.8472     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame298

# x        y
15.2950    15.7868   
6.8465     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame299

# x        y
15.2957    15.7849   
6.8457     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame300

# x        y
15.2963    15.7831   
6.8450     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame301

# x        y
15.2970    15.7813   
6.8443     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame302

# x        y
15.2976    15.7795   
6.8436     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame303

# x        y
15.2983    15.7777   
6.8430     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame304

# x        y
15.2989    15.7760   
6.8423     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame305

# x        y
15.2995    15.7743   
6.8416     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame306

# x        y
15.3001    15.7726   
6.8410     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame307

# x        y
15.3007    15.7710   
6.8404     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame308

# x        y
15.3013    15.7694   
6.8397     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame309

# x        y
15.3019    15.7678   
6.8391     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame310

# x        y
15.3024    15.7662   
6.8385     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame311

# x        y
15.3030    15.7647   
6.8379     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame312

# x        y
15.3035    15.7632   
6.8373     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame313

# x        y
15.3041    15.7617   
6.8368     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame314

# x        y
15.3046    15.7603   
6.8362     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame315

# x        y
15.3051    15.7588   
6.8357     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame316

# x        y
15.3056    15.7574   
6.8351     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame317

# x        y
15.3061    15.7560   
6.8346     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame318

# x        y
15.3066    15.7547   
6.8340     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame319

# x        y
15.3071    15.7533   
6.8335     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame320

# x        y
15.3076    15.7520   
6.8330     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame321

# x        y
15.3080    15.7507   
6.8325     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame322

# x        y
15.3085    15.7494   
6.8320     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame323

# x        y
15.3090    15.7482   
6.8315     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame324

# x        y
15.3094    15.7470   
6.8311     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame325

# x        y
15.3098    15.7457   
6.8306     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame326

# x        y
15.3103    15.7445   
6.8301     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame327

# x        y
15.3107    15.7434   
6.8297     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame328

# x        y
15.3111    15.7422   
6.8292     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame329

# x        y
15.3115    15.7411   
6.8288     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame330

# x        y
15.3119    15.7400   
6.8284     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame331

# x        y
15.3123    15.7389   
6.8280     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame332

# x        y
15.3127    15.7378   
6.8275     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame333

# x        y
15.3131    15.7367   
6.8271     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame334

# x        y
15.3135    15.7357   
6.8267     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame335

# x        y
15.3138    15.7347   
6.8263     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame336

# x        y
15.3142    15.7337   
6.8259     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame337

# x        y
15.3146    15.7327   
6.8256     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame338

# x        y
15.3149    15.7317   
6.8252     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame339

# x        y
15.3153    15.7308   
6.8248     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame340

# x        y
15.3156    15.7298   
6.8244     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame341

# x        y
15.3159    15.7289   
6.8241     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame342

# x        y
15.3163    15.7280   
6.8237     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame343

# x        y
15.3166    15.7271   
6.8234     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame344

# x        y
15.3169    15.7262   
6.8230     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame345

# x        y
15.3172    15.7253   
6.8227     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame346

# x        y
15.3175    15.7245   
6.8224     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame347

# x        y
15.3178    15.7236   
6.8221     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame348

# x        y
15.3181    15.7228   
6.8217     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame349

# x        y
15.3184    15.7220   
6.8214     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame350

# x        y
15.3187    15.7212   
6.8211     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame351

# x        y
15.3190    15.7204   
6.8208     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame352

# x        y
15.3193    15.7197   
6.8205     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame353

# x        y
15.3196    15.7189   
6.8202     1.0065    
15.8307    26.1148   
7.9970     27.0918   
6.1035     7.9082    
10.1987    28.9697   

# Frame354

