# x        y
1.8676     37.4763   
# x        y
14.1706    28.7033   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7891    2.4621    
8.1705     39.2551   

# Frame178

# x        y
14.1598    28.7059   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7797    2.4752    
8.1705     39.2551   

# Frame179

# x        y
14.1491    28.7084   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7706    2.4880    
8.1705     39.2551   

# Frame180

# x        y
14.1386    28.7109   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7615    2.5007    
8.1705     39.2551   

# Frame181

# x        y
14.1283    28.7133   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7527    2.5131    
8.1705     39.2551   

# Frame182

# x        y
14.1182    28.7158   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7439    2.5253    
8.1705     39.2551   

# Frame183

# x        y
14.1082    28.7181   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7354    2.5373    
8.1705     39.2551   

# Frame184

# x        y
14.0984    28.7205   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7269    2.5492    
8.1705     39.2551   

# Frame185

# x        y
14.0888    28.7227   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7186    2.5608    
8.1705     39.2551   

# Frame186

# x        y
14.0793    28.7250   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7105    2.5722    
8.1705     39.2551   

# Frame187

# x        y
14.0700    28.7272   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.7024    2.5835    
8.1705     39.2551   

# Frame188

# x        y
14.0608    28.7294   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6946    2.5945    
8.1705     39.2551   

# Frame189

# x        y
14.0518    28.7315   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6868    2.6054    
8.1705     39.2551   

# Frame190

# x        y
14.0430    28.7336   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6792    2.6161    
8.1705     39.2551   

# Frame191

# x        y
14.0343    28.7357   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6717    2.6266    
8.1705     39.2551   

# Frame192

# x        y
14.0257    28.7377   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6643    2.6369    
8.1705     39.2551   

# Frame193

# x        y
14.0173    28.7397   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6570    2.6471    
8.1705     39.2551   

# Frame194

# x        y
14.0090    28.7417   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6499    2.6571    
8.1705     39.2551   

# Frame195

# x        y
14.0008    28.7436   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6429    2.6669    
8.1705     39.2551   

# Frame196

# x        y
13.9928    28.7455   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6360    2.6765    
8.1705     39.2551   

# Frame197

# x        y
13.9850    28.7474   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6292    2.6860    
8.1705     39.2551   

# Frame198

# x        y
13.9772    28.7493   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6226    2.6954    
8.1705     39.2551   

# Frame199

# x        y
13.9696    28.7511   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6160    2.7046    
8.1705     39.2551   

# Frame200

# x        y
13.9621    28.7528   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6095    2.7136    
8.1705     39.2551   

# Frame201

# x        y
13.9548    28.7546   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.6032    2.7225    
8.1705     39.2551   

# Frame202

# x        y
13.9475    28.7563   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5970    2.7312    
8.1705     39.2551   

# Frame203

# x        y
13.9404    28.7580   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5908    2.7398    
8.1705     39.2551   

# Frame204

# x        y
13.9334    28.7597   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5848    2.7483    
8.1705     39.2551   

# Frame205

# x        y
13.9265    28.7613   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5789    2.7566    
8.1705     39.2551   

# Frame206

# x        y
13.9197    28.7629   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5731    2.7647    
8.1705     39.2551   

# Frame207

# x        y
13.9131    28.7645   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5673    2.7728    
8.1705     39.2551   

# Frame208

# x        y
13.9065    28.7661   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5617    2.7807    
8.1705     39.2551   

# Frame209

# x        y
13.9001    28.7676   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5561    2.7884    
8.1705     39.2551   

# Frame210

# x        y
13.8938    28.7691   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5507    2.7961    
8.1705     39.2551   

# Frame211

# x        y
13.8875    28.7706   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5453    2.8036    
8.1705     39.2551   

# Frame212

# x        y
13.8814    28.7720   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5401    2.8109    
8.1705     39.2551   

# Frame213

# x        y
13.8754    28.7734   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5349    2.8182    
8.1705     39.2551   

# Frame214

# x        y
13.8695    28.7749   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5298    2.8253    
8.1705     39.2551   

# Frame215

# x        y
13.8637    28.7762   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5248    2.8324    
8.1705     39.2551   

# Frame216

# x        y
13.8579    28.7776   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5199    2.8393    
8.1705     39.2551   

# Frame217

# x        y
13.8523    28.7789   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5150    2.8461    
8.1705     39.2551   

# Frame218

# x        y
13.8468    28.7802   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5102    2.8527    
8.1705     39.2551   

# Frame219

# x        y
13.8413    28.7815   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5056    2.8593    
8.1705     39.2551   

# Frame220

# x        y
13.8360    28.7828   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.5009    2.8658    
8.1705     39.2551   

# Frame221

# x        y
13.8307    28.7841   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4964    2.8721    
8.1705     39.2551   

# Frame222

# x        y
13.8256    28.7853   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4920    2.8783    
8.1705     39.2551   

# Frame223

# x        y
13.8205    28.7865   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4876    2.8845    
8.1705     39.2551   

# Frame224

# x        y
13.8155    28.7877   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4833    2.8905    
8.1705     39.2551   

# Frame225

# x        y
13.8105    28.7889   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4790    2.8964    
8.1705     39.2551   

# Frame226

# x        y
13.8057    28.7900   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4749    2.9023    
8.1705     39.2551   

# Frame227

# x        y
13.8009    28.7911   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4708    2.9080    
8.1705     39.2551   

# Frame228

# x        y
13.7963    28.7923   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4668    2.9137    
8.1705     39.2551   

# Frame229

# x        y
13.7917    28.7933   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4628    2.9192    
8.1705     39.2551   

# Frame230

# x        y
13.7871    28.7944   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4589    2.9247    
8.1705     39.2551   

# Frame231

# x        y
13.7827    28.7955   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4551    2.9300    
8.1705     39.2551   

# Frame232

# x        y
13.7783    28.7965   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4513    2.9353    
8.1705     39.2551   

# Frame233

# x        y
13.7740    28.7975   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4476    2.9405    
8.1705     39.2551   

# Frame234

# x        y
13.7698    28.7985   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4440    2.9456    
8.1705     39.2551   

# Frame235

# x        y
13.7656    28.7995   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4404    2.9506    
8.1705     39.2551   

# Frame236

# x        y
13.7615    28.8005   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4369    2.9555    
8.1705     39.2551   

# Frame237

# x        y
13.7575    28.8015   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4334    2.9604    
8.1705     39.2551   

# Frame238

# x        y
13.7536    28.8024   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4300    2.9652    
8.1705     39.2551   

# Frame239

# x        y
13.7497    28.8033   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4266    2.9698    
8.1705     39.2551   

# Frame240

# x        y
13.7459    28.8042   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4234    2.9745    
8.1705     39.2551   

# Frame241

# x        y
13.7421    28.8051   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4201    2.9790    
8.1705     39.2551   

# Frame242

# x        y
13.7384    28.8060   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4169    2.9835    
8.1705     39.2551   

# Frame243

# x        y
13.7348    28.8069   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4138    2.9878    
8.1705     39.2551   

# Frame244

# x        y
13.7312    28.8077   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4107    2.9922    
8.1705     39.2551   

# Frame245

# x        y
13.7277    28.8085   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4077    2.9964    
8.1705     39.2551   

# Frame246

# x        y
13.7242    28.8094   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4047    3.0006    
8.1705     39.2551   

# Frame247

# x        y
13.7208    28.8102   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.4018    3.0047    
8.1705     39.2551   

# Frame248

# x        y
13.7175    28.8110   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3989    3.0087    
8.1705     39.2551   

# Frame249

# x        y
13.7142    28.8118   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3961    3.0127    
8.1705     39.2551   

# Frame250

# x        y
13.7110    28.8125   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3933    3.0166    
8.1705     39.2551   

# Frame251

# x        y
13.7078    28.8133   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3906    3.0204    
8.1705     39.2551   

# Frame252

# x        y
13.7047    28.8140   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3879    3.0242    
8.1705     39.2551   

# Frame253

# x        y
13.7016    28.8147   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3852    3.0279    
8.1705     39.2551   

# Frame254

# x        y
13.6986    28.8155   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3826    3.0315    
8.1705     39.2551   

# Frame255

# x        y
13.6956    28.8162   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3801    3.0351    
8.1705     39.2551   

# Frame256

# x        y
13.6927    28.8169   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3776    3.0386    
8.1705     39.2551   

# Frame257

# x        y
13.6898    28.8175   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3751    3.0421    
8.1705     39.2551   

# Frame258

# x        y
13.6870    28.8182   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3727    3.0455    
8.1705     39.2551   

# Frame259

# x        y
13.6842    28.8189   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3703    3.0488    
8.1705     39.2551   

# Frame260

# x        y
13.6815    28.8195   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3679    3.0521    
8.1705     39.2551   

# Frame261

# x        y
13.6788    28.8202   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3656    3.0554    
8.1705     39.2551   

# Frame262

# x        y
13.6761    28.8208   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3633    3.0586    
8.1705     39.2551   

# Frame263

# x        y
13.6735    28.8214   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3611    3.0617    
8.1705     39.2551   

# Frame264

# x        y
13.6710    28.8220   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3589    3.0648    
8.1705     39.2551   

# Frame265

# x        y
13.6685    28.8226   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3567    3.0678    
8.1705     39.2551   

# Frame266

# x        y
13.6660    28.8232   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3546    3.0708    
8.1705     39.2551   

# Frame267

# x        y
13.6636    28.8238   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3525    3.0737    
8.1705     39.2551   

# Frame268

# x        y
13.6612    28.8244   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3505    3.0766    
8.1705     39.2551   

# Frame269

# x        y
13.6588    28.8249   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3484    3.0794    
8.1705     39.2551   

# Frame270

# x        y
13.6565    28.8255   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3464    3.0822    
8.1705     39.2551   

# Frame271

# x        y
13.6543    28.8260   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3445    3.0850    
8.1705     39.2551   

# Frame272

# x        y
13.6520    28.8265   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3426    3.0876    
8.1705     39.2551   

# Frame273

# x        y
13.6498    28.8271   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3407    3.0903    
8.1705     39.2551   

# Frame274

# x        y
13.6477    28.8276   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3388    3.0929    
8.1705     39.2551   

# Frame275

# x        y
13.6456    28.8281   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3370    3.0955    
8.1705     39.2551   

# Frame276

# x        y
13.6435    28.8286   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3352    3.0980    
8.1705     39.2551   

# Frame277

# x        y
13.6414    28.8291   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3334    3.1005    
8.1705     39.2551   

# Frame278

# x        y
13.6394    28.8295   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3317    3.1029    
8.1705     39.2551   

# Frame279

# x        y
13.6374    28.8300   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3300    3.1053    
8.1705     39.2551   

# Frame280

# x        y
13.6355    28.8305   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3283    3.1076    
8.1705     39.2551   

# Frame281

# x        y
13.6335    28.8309   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3266    3.1100    
8.1705     39.2551   

# Frame282

# x        y
13.6316    28.8314   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3250    3.1122    
8.1705     39.2551   

# Frame283

# x        y
13.6298    28.8318   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3234    3.1145    
8.1705     39.2551   

# Frame284

# x        y
13.6280    28.8322   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3218    3.1167    
8.1705     39.2551   

# Frame285

# x        y
13.6262    28.8327   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3203    3.1188    
8.1705     39.2551   

# Frame286

# x        y
13.6244    28.8331   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3188    3.1210    
8.1705     39.2551   

# Frame287

# x        y
13.6227    28.8335   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3173    3.1231    
8.1705     39.2551   

# Frame288

# x        y
13.6210    28.8339   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3158    3.1251    
8.1705     39.2551   

# Frame289

# x        y
13.6193    28.8343   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3144    3.1271    
8.1705     39.2551   

# Frame290

# x        y
13.6176    28.8347   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3130    3.1291    
8.1705     39.2551   

# Frame291

# x        y
13.6160    28.8351   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3116    3.1311    
8.1705     39.2551   

# Frame292

# x        y
13.6144    28.8355   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3102    3.1330    
8.1705     39.2551   

# Frame293

# x        y
13.6129    28.8358   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3088    3.1349    
8.1705     39.2551   

# Frame294

# x        y
13.6113    28.8362   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3075    3.1368    
8.1705     39.2551   

# Frame295

# x        y
13.6098    28.8366   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3062    3.1386    
8.1705     39.2551   

# Frame296

# x        y
13.6083    28.8369   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3049    3.1404    
8.1705     39.2551   

# Frame297

# x        y
13.6068    28.8373   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3036    3.1422    
8.1705     39.2551   

# Frame298

# x        y
13.6054    28.8376   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3024    3.1439    
8.1705     39.2551   

# Frame299

# x        y
13.6040    28.8379   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3012    3.1456    
8.1705     39.2551   

# Frame300

# x        y
13.6026    28.8383   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.3000    3.1473    
8.1705     39.2551   

# Frame301

# x        y
13.6012    28.8386   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2988    3.1489    
8.1705     39.2551   

# Frame302

# x        y
13.5999    28.8389   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2976    3.1506    
8.1705     39.2551   

# Frame303

# x        y
13.5985    28.8392   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2965    3.1522    
8.1705     39.2551   

# Frame304

# x        y
13.5972    28.8396   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2954    3.1537    
8.1705     39.2551   

# Frame305

# x        y
13.5959    28.8399   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2943    3.1553    
8.1705     39.2551   

# Frame306

# x        y
13.5947    28.8402   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2932    3.1568    
8.1705     39.2551   

# Frame307

# x        y
13.5934    28.8404   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2921    3.1583    
8.1705     39.2551   

# Frame308

# x        y
13.5922    28.8407   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2911    3.1598    
8.1705     39.2551   

# Frame309

# x        y
13.5910    28.8410   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2900    3.1612    
8.1705     39.2551   

# Frame310

# x        y
13.5899    28.8413   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2890    3.1627    
8.1705     39.2551   

# Frame311

# x        y
13.5887    28.8416   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2880    3.1640    
8.1705     39.2551   

# Frame312

# x        y
13.5876    28.8418   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2870    3.1654    
8.1705     39.2551   

# Frame313

# x        y
13.5864    28.8421   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2861    3.1668    
8.1705     39.2551   

# Frame314

# x        y
13.5853    28.8424   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2851    3.1681    
8.1705     39.2551   

# Frame315

# x        y
13.5842    28.8426   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2842    3.1694    
8.1705     39.2551   

# Frame316

# x        y
13.5832    28.8429   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2833    3.1707    
8.1705     39.2551   

# Frame317

# x        y
13.5821    28.8431   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2824    3.1720    
8.1705     39.2551   

# Frame318

# x        y
13.5811    28.8434   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2815    3.1732    
8.1705     39.2551   

# Frame319

# x        y
13.5801    28.8436   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2806    3.1744    
8.1705     39.2551   

# Frame320

# x        y
13.5791    28.8439   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2798    3.1756    
8.1705     39.2551   

# Frame321

# x        y
13.5781    28.8441   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2789    3.1768    
8.1705     39.2551   

# Frame322

# x        y
13.5771    28.8443   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2781    3.1780    
8.1705     39.2551   

# Frame323

# x        y
13.5762    28.8445   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2773    3.1791    
8.1705     39.2551   

# Frame324

# x        y
13.5753    28.8448   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2765    3.1802    
8.1705     39.2551   

# Frame325

# x        y
13.5743    28.8450   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2757    3.1813    
8.1705     39.2551   

# Frame326

# x        y
13.5734    28.8452   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2749    3.1824    
8.1705     39.2551   

# Frame327

# x        y
13.5726    28.8454   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2741    3.1835    
8.1705     39.2551   

# Frame328

# x        y
13.5717    28.8456   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2734    3.1846    
8.1705     39.2551   

# Frame329

# x        y
13.5708    28.8458   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2727    3.1856    
8.1705     39.2551   

# Frame330

# x        y
13.5700    28.8460   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2719    3.1866    
8.1705     39.2551   

# Frame331

# x        y
13.5692    28.8462   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2712    3.1876    
8.1705     39.2551   

# Frame332

# x        y
13.5683    28.8464   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2705    3.1886    
8.1705     39.2551   

# Frame333

# x        y
13.5675    28.8466   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2698    3.1895    
8.1705     39.2551   

# Frame334

# x        y
13.5668    28.8468   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2692    3.1905    
8.1705     39.2551   

# Frame335

# x        y
13.5660    28.8470   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2685    3.1914    
8.1705     39.2551   

# Frame336

# x        y
13.5652    28.8472   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2678    3.1924    
8.1705     39.2551   

# Frame337

# x        y
13.5645    28.8473   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2672    3.1933    
8.1705     39.2551   

# Frame338

# x        y
13.5637    28.8475   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2665    3.1941    
8.1705     39.2551   

# Frame339

# x        y
13.5630    28.8477   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2659    3.1950    
8.1705     39.2551   

# Frame340

# x        y
13.5623    28.8478   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2653    3.1959    
8.1705     39.2551   

# Frame341

# x        y
13.5616    28.8480   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2647    3.1967    
8.1705     39.2551   

# Frame342

# x        y
13.5609    28.8482   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2641    3.1976    
8.1705     39.2551   

# Frame343

# x        y
13.5602    28.8483   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2635    3.1984    
8.1705     39.2551   

# Frame344

# x        y
13.5596    28.8485   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2630    3.1992    
8.1705     39.2551   

# Frame345

# x        y
13.5589    28.8486   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2624    3.2000    
8.1705     39.2551   

# Frame346

# x        y
13.5583    28.8488   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2618    3.2007    
8.1705     39.2551   

# Frame347

# x        y
13.5576    28.8490   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2613    3.2015    
8.1705     39.2551   

# Frame348

# x        y
13.5570    28.8491   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2608    3.2023    
8.1705     39.2551   

# Frame349

# x        y
13.5564    28.8492   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2602    3.2030    
8.1705     39.2551   

# Frame350

# x        y
13.5558    28.8494   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2597    3.2037    
8.1705     39.2551   

# Frame351

# x        y
13.5552    28.8495   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2592    3.2044    
8.1705     39.2551   

# Frame352

# x        y
13.5546    28.8497   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2587    3.2051    
8.1705     39.2551   

# Frame353

# x        y
13.5541    28.8498   
7.0641     34.6980   
4.6220     27.8346   
9.7723     36.2811   
14.2582    3.2058    
8.1705     39.2551   

# Frame354

