# x        y
15.4752    32.8782   
# x        y
3.0795     26.7864   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
8.9835     36.8328   

# Frame178

# x        y
3.0845     26.7711   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
8.9946     36.8298   

# Frame179

# x        y
3.0894     26.7561   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0056     36.8268   

# Frame180

# x        y
3.0943     26.7414   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0163     36.8239   

# Frame181

# x        y
3.0990     26.7269   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0269     36.8210   

# Frame182

# x        y
3.1037     26.7126   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0373     36.8181   

# Frame183

# x        y
3.1083     26.6986   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0476     36.8153   

# Frame184

# x        y
3.1129     26.6848   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0577     36.8126   

# Frame185

# x        y
3.1173     26.6712   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0676     36.8099   

# Frame186

# x        y
3.1217     26.6579   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0773     36.8072   

# Frame187

# x        y
3.1260     26.6448   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0869     36.8046   

# Frame188

# x        y
3.1302     26.6319   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.0963     36.8020   

# Frame189

# x        y
3.1344     26.6192   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1056     36.7995   

# Frame190

# x        y
3.1385     26.6068   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1147     36.7970   

# Frame191

# x        y
3.1425     26.5945   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1236     36.7946   

# Frame192

# x        y
3.1464     26.5825   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1324     36.7922   

# Frame193

# x        y
3.1503     26.5706   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1411     36.7898   

# Frame194

# x        y
3.1542     26.5589   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1496     36.7875   

# Frame195

# x        y
3.1579     26.5475   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1580     36.7852   

# Frame196

# x        y
3.1616     26.5362   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1662     36.7829   

# Frame197

# x        y
3.1652     26.5251   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1743     36.7807   

# Frame198

# x        y
3.1688     26.5142   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1822     36.7785   

# Frame199

# x        y
3.1723     26.5035   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1901     36.7764   

# Frame200

# x        y
3.1758     26.4930   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.1978     36.7743   

# Frame201

# x        y
3.1792     26.4826   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2053     36.7722   

# Frame202

# x        y
3.1825     26.4724   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2128     36.7702   

# Frame203

# x        y
3.1858     26.4624   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2201     36.7682   

# Frame204

# x        y
3.1891     26.4526   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2273     36.7662   

# Frame205

# x        y
3.1922     26.4429   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2344     36.7643   

# Frame206

# x        y
3.1954     26.4333   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2413     36.7624   

# Frame207

# x        y
3.1984     26.4240   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2482     36.7605   

# Frame208

# x        y
3.2015     26.4148   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2549     36.7587   

# Frame209

# x        y
3.2044     26.4057   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2615     36.7569   

# Frame210

# x        y
3.2074     26.3968   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2680     36.7551   

# Frame211

# x        y
3.2102     26.3880   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2744     36.7534   

# Frame212

# x        y
3.2131     26.3794   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2807     36.7516   

# Frame213

# x        y
3.2158     26.3710   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2869     36.7499   

# Frame214

# x        y
3.2186     26.3626   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2930     36.7483   

# Frame215

# x        y
3.2213     26.3544   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.2990     36.7467   

# Frame216

# x        y
3.2239     26.3464   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3048     36.7450   

# Frame217

# x        y
3.2265     26.3385   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3106     36.7435   

# Frame218

# x        y
3.2291     26.3307   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3163     36.7419   

# Frame219

# x        y
3.2316     26.3230   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3219     36.7404   

# Frame220

# x        y
3.2340     26.3155   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3274     36.7389   

# Frame221

# x        y
3.2365     26.3081   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3328     36.7374   

# Frame222

# x        y
3.2389     26.3008   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3381     36.7360   

# Frame223

# x        y
3.2412     26.2937   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3434     36.7345   

# Frame224

# x        y
3.2435     26.2866   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3485     36.7331   

# Frame225

# x        y
3.2458     26.2797   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3536     36.7317   

# Frame226

# x        y
3.2480     26.2729   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3585     36.7304   

# Frame227

# x        y
3.2502     26.2662   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3634     36.7290   

# Frame228

# x        y
3.2524     26.2596   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3682     36.7277   

# Frame229

# x        y
3.2545     26.2531   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3729     36.7264   

# Frame230

# x        y
3.2566     26.2468   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3776     36.7252   

# Frame231

# x        y
3.2587     26.2405   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3822     36.7239   

# Frame232

# x        y
3.2607     26.2344   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3867     36.7227   

# Frame233

# x        y
3.2627     26.2283   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3911     36.7215   

# Frame234

# x        y
3.2646     26.2224   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3954     36.7203   

# Frame235

# x        y
3.2665     26.2165   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.3997     36.7191   

# Frame236

# x        y
3.2684     26.2108   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4039     36.7180   

# Frame237

# x        y
3.2703     26.2051   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4080     36.7169   

# Frame238

# x        y
3.2721     26.1995   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4121     36.7157   

# Frame239

# x        y
3.2739     26.1941   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4161     36.7147   

# Frame240

# x        y
3.2757     26.1887   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4200     36.7136   

# Frame241

# x        y
3.2774     26.1834   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4239     36.7125   

# Frame242

# x        y
3.2791     26.1782   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4277     36.7115   

# Frame243

# x        y
3.2808     26.1731   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4314     36.7105   

# Frame244

# x        y
3.2824     26.1680   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4351     36.7095   

# Frame245

# x        y
3.2841     26.1631   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4387     36.7085   

# Frame246

# x        y
3.2857     26.1582   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4423     36.7075   

# Frame247

# x        y
3.2872     26.1535   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4458     36.7066   

# Frame248

# x        y
3.2888     26.1488   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4492     36.7056   

# Frame249

# x        y
3.2903     26.1441   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4526     36.7047   

# Frame250

# x        y
3.2918     26.1396   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4559     36.7038   

# Frame251

# x        y
3.2932     26.1351   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4592     36.7029   

# Frame252

# x        y
3.2947     26.1307   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4624     36.7020   

# Frame253

# x        y
3.2961     26.1264   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4655     36.7011   

# Frame254

# x        y
3.2975     26.1221   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4686     36.7003   

# Frame255

# x        y
3.2989     26.1180   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4717     36.6995   

# Frame256

# x        y
3.3002     26.1138   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4747     36.6986   

# Frame257

# x        y
3.3015     26.1098   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4776     36.6978   

# Frame258

# x        y
3.3029     26.1058   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4805     36.6970   

# Frame259

# x        y
3.3041     26.1019   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4834     36.6963   

# Frame260

# x        y
3.3054     26.0981   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4862     36.6955   

# Frame261

# x        y
3.3066     26.0943   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4890     36.6947   

# Frame262

# x        y
3.3079     26.0906   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4917     36.6940   

# Frame263

# x        y
3.3091     26.0869   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4944     36.6933   

# Frame264

# x        y
3.3102     26.0833   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4970     36.6926   

# Frame265

# x        y
3.3114     26.0798   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.4996     36.6919   

# Frame266

# x        y
3.3125     26.0763   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5021     36.6912   

# Frame267

# x        y
3.3137     26.0729   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5046     36.6905   

# Frame268

# x        y
3.3148     26.0695   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5071     36.6898   

# Frame269

# x        y
3.3158     26.0662   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5095     36.6891   

# Frame270

# x        y
3.3169     26.0630   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5118     36.6885   

# Frame271

# x        y
3.3180     26.0598   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5142     36.6879   

# Frame272

# x        y
3.3190     26.0567   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5165     36.6872   

# Frame273

# x        y
3.3200     26.0536   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5187     36.6866   

# Frame274

# x        y
3.3210     26.0505   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5209     36.6860   

# Frame275

# x        y
3.3220     26.0475   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5231     36.6854   

# Frame276

# x        y
3.3229     26.0446   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5253     36.6848   

# Frame277

# x        y
3.3239     26.0417   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5274     36.6843   

# Frame278

# x        y
3.3248     26.0389   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5295     36.6837   

# Frame279

# x        y
3.3257     26.0361   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5315     36.6831   

# Frame280

# x        y
3.3266     26.0333   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5335     36.6826   

# Frame281

# x        y
3.3275     26.0306   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5355     36.6820   

# Frame282

# x        y
3.3284     26.0280   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5374     36.6815   

# Frame283

# x        y
3.3293     26.0254   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5393     36.6810   

# Frame284

# x        y
3.3301     26.0228   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5412     36.6805   

# Frame285

# x        y
3.3309     26.0203   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5430     36.6800   

# Frame286

# x        y
3.3317     26.0178   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5449     36.6795   

# Frame287

# x        y
3.3325     26.0154   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5466     36.6790   

# Frame288

# x        y
3.3333     26.0129   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5484     36.6785   

# Frame289

# x        y
3.3341     26.0106   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5501     36.6780   

# Frame290

# x        y
3.3349     26.0083   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5518     36.6776   

# Frame291

# x        y
3.3356     26.0060   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5535     36.6771   

# Frame292

# x        y
3.3364     26.0037   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5551     36.6767   

# Frame293

# x        y
3.3371     26.0015   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5567     36.6762   

# Frame294

# x        y
3.3378     25.9994   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5583     36.6758   

# Frame295

# x        y
3.3385     25.9972   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5599     36.6754   

# Frame296

# x        y
3.3392     25.9951   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5614     36.6750   

# Frame297

# x        y
3.3399     25.9931   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5629     36.6745   

# Frame298

# x        y
3.3405     25.9910   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5644     36.6741   

# Frame299

# x        y
3.3412     25.9890   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5659     36.6737   

# Frame300

# x        y
3.3418     25.9871   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5673     36.6733   

# Frame301

# x        y
3.3425     25.9851   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5687     36.6730   

# Frame302

# x        y
3.3431     25.9832   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5701     36.6726   

# Frame303

# x        y
3.3437     25.9814   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5715     36.6722   

# Frame304

# x        y
3.3443     25.9795   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5728     36.6718   

# Frame305

# x        y
3.3449     25.9777   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5741     36.6715   

# Frame306

# x        y
3.3455     25.9760   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5754     36.6711   

# Frame307

# x        y
3.3460     25.9742   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5767     36.6708   

# Frame308

# x        y
3.3466     25.9725   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5779     36.6704   

# Frame309

# x        y
3.3472     25.9708   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5792     36.6701   

# Frame310

# x        y
3.3477     25.9692   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5804     36.6698   

# Frame311

# x        y
3.3482     25.9675   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5816     36.6694   

# Frame312

# x        y
3.3488     25.9659   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5827     36.6691   

# Frame313

# x        y
3.3493     25.9644   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5839     36.6688   

# Frame314

# x        y
3.3498     25.9628   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5850     36.6685   

# Frame315

# x        y
3.3503     25.9613   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5861     36.6682   

# Frame316

# x        y
3.3508     25.9598   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5872     36.6679   

# Frame317

# x        y
3.3513     25.9583   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5883     36.6676   

# Frame318

# x        y
3.3517     25.9569   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5894     36.6673   

# Frame319

# x        y
3.3522     25.9554   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5904     36.6670   

# Frame320

# x        y
3.3527     25.9540   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5914     36.6668   

# Frame321

# x        y
3.3531     25.9526   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5924     36.6665   

# Frame322

# x        y
3.3536     25.9513   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5934     36.6662   

# Frame323

# x        y
3.3540     25.9500   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5944     36.6659   

# Frame324

# x        y
3.3544     25.9486   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5954     36.6657   

# Frame325

# x        y
3.3549     25.9474   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5963     36.6654   

# Frame326

# x        y
3.3553     25.9461   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5972     36.6652   

# Frame327

# x        y
3.3557     25.9448   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5981     36.6649   

# Frame328

# x        y
3.3561     25.9436   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5990     36.6647   

# Frame329

# x        y
3.3565     25.9424   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.5999     36.6644   

# Frame330

# x        y
3.3569     25.9412   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6008     36.6642   

# Frame331

# x        y
3.3573     25.9401   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6016     36.6640   

# Frame332

# x        y
3.3576     25.9389   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6025     36.6637   

# Frame333

# x        y
3.3580     25.9378   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6033     36.6635   

# Frame334

# x        y
3.3584     25.9367   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6041     36.6633   

# Frame335

# x        y
3.3587     25.9356   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6049     36.6631   

# Frame336

# x        y
3.3591     25.9345   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6057     36.6629   

# Frame337

# x        y
3.3594     25.9335   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6065     36.6627   

# Frame338

# x        y
3.3598     25.9324   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6072     36.6624   

# Frame339

# x        y
3.3601     25.9314   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6080     36.6622   

# Frame340

# x        y
3.3604     25.9304   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6087     36.6620   

# Frame341

# x        y
3.3607     25.9294   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6094     36.6618   

# Frame342

# x        y
3.3611     25.9285   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6101     36.6617   

# Frame343

# x        y
3.3614     25.9275   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6108     36.6615   

# Frame344

# x        y
3.3617     25.9266   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6115     36.6613   

# Frame345

# x        y
3.3620     25.9256   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6122     36.6611   

# Frame346

# x        y
3.3623     25.9247   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6128     36.6609   

# Frame347

# x        y
3.3626     25.9238   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6135     36.6607   

# Frame348

# x        y
3.3629     25.9230   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6141     36.6606   

# Frame349

# x        y
3.3631     25.9221   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6147     36.6604   

# Frame350

# x        y
3.3634     25.9213   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6154     36.6602   

# Frame351

# x        y
3.3637     25.9204   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6160     36.6600   

# Frame352

# x        y
3.3640     25.9196   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6166     36.6599   

# Frame353

# x        y
3.3642     25.9188   
1.0050     13.1201   
18.9950    5.3215    
5.0260     8.9501    
8.4142     15.7905   
9.6172     36.6597   

# Frame354

