# x        y
10.4023    27.0260   
# x        y
6.4824     35.3996   
11.7454    1.6038    
12.3852    30.3795   
1.0100     28.1824   
13.9821    15.5026   
17.1497    10.7792   

# Frame178

# x        y
6.4885     35.4000   
11.7454    1.6038    
12.3998    30.3708   
1.0100     28.1731   
13.9821    15.5026   
17.1497    10.7792   

# Frame179

# x        y
6.4946     35.4004   
11.7454    1.6038    
12.4141    30.3623   
1.0100     28.1640   
13.9821    15.5026   
17.1497    10.7792   

# Frame180

# x        y
6.5005     35.4008   
11.7454    1.6038    
12.4282    30.3539   
1.0100     28.1551   
13.9821    15.5026   
17.1497    10.7792   

# Frame181

# x        y
6.5063     35.4011   
11.7454    1.6038    
12.4421    30.3457   
1.0100     28.1463   
13.9821    15.5026   
17.1497    10.7792   

# Frame182

# x        y
6.5120     35.4015   
11.7454    1.6038    
12.4557    30.3376   
1.0100     28.1376   
13.9821    15.5026   
17.1497    10.7792   

# Frame183

# x        y
6.5176     35.4019   
11.7454    1.6038    
12.4691    30.3296   
1.0100     28.1291   
13.9821    15.5026   
17.1497    10.7792   

# Frame184

# x        y
6.5231     35.4023   
11.7454    1.6038    
12.4823    30.3218   
1.0100     28.1208   
13.9821    15.5026   
17.1497    10.7792   

# Frame185

# x        y
6.5285     35.4026   
11.7454    1.6038    
12.4953    30.3140   
1.0100     28.1126   
13.9821    15.5026   
17.1497    10.7792   

# Frame186

# x        y
6.5339     35.4030   
11.7454    1.6038    
12.5081    30.3065   
1.0100     28.1045   
13.9821    15.5026   
17.1497    10.7792   

# Frame187

# x        y
6.5391     35.4033   
11.7454    1.6038    
12.5206    30.2990   
1.0100     28.0965   
13.9821    15.5026   
17.1497    10.7792   

# Frame188

# x        y
6.5443     35.4037   
11.7454    1.6038    
12.5329    30.2917   
1.0100     28.0887   
13.9821    15.5026   
17.1497    10.7792   

# Frame189

# x        y
6.5493     35.4040   
11.7454    1.6038    
12.5451    30.2845   
1.0100     28.0810   
13.9821    15.5026   
17.1497    10.7792   

# Frame190

# x        y
6.5543     35.4044   
11.7454    1.6038    
12.5570    30.2774   
1.0100     28.0735   
13.9821    15.5026   
17.1497    10.7792   

# Frame191

# x        y
6.5592     35.4047   
11.7454    1.6038    
12.5687    30.2704   
1.0100     28.0660   
13.9821    15.5026   
17.1497    10.7792   

# Frame192

# x        y
6.5641     35.4050   
11.7454    1.6038    
12.5803    30.2636   
1.0100     28.0587   
13.9821    15.5026   
17.1497    10.7792   

# Frame193

# x        y
6.5688     35.4053   
11.7454    1.6038    
12.5916    30.2568   
1.0100     28.0516   
13.9821    15.5026   
17.1497    10.7792   

# Frame194

# x        y
6.5735     35.4056   
11.7454    1.6038    
12.6028    30.2502   
1.0100     28.0445   
13.9821    15.5026   
17.1497    10.7792   

# Frame195

# x        y
6.5781     35.4059   
11.7454    1.6038    
12.6137    30.2437   
1.0100     28.0375   
13.9821    15.5026   
17.1497    10.7792   

# Frame196

# x        y
6.5826     35.4062   
11.7454    1.6038    
12.6245    30.2373   
1.0100     28.0307   
13.9821    15.5026   
17.1497    10.7792   

# Frame197

# x        y
6.5870     35.4065   
11.7454    1.6038    
12.6351    30.2310   
1.0100     28.0240   
13.9821    15.5026   
17.1497    10.7792   

# Frame198

# x        y
6.5914     35.4068   
11.7454    1.6038    
12.6455    30.2248   
1.0100     28.0174   
13.9821    15.5026   
17.1497    10.7792   

# Frame199

# x        y
6.5957     35.4071   
11.7454    1.6038    
12.6558    30.2187   
1.0100     28.0109   
13.9821    15.5026   
17.1497    10.7792   

# Frame200

# x        y
6.5999     35.4074   
11.7454    1.6038    
12.6659    30.2127   
1.0100     28.0045   
13.9821    15.5026   
17.1497    10.7792   

# Frame201

# x        y
6.6040     35.4077   
11.7454    1.6038    
12.6758    30.2068   
1.0100     27.9982   
13.9821    15.5026   
17.1497    10.7792   

# Frame202

# x        y
6.6081     35.4079   
11.7454    1.6038    
12.6855    30.2010   
1.0100     27.9920   
13.9821    15.5026   
17.1497    10.7792   

# Frame203

# x        y
6.6121     35.4082   
11.7454    1.6038    
12.6951    30.1953   
1.0100     27.9860   
13.9821    15.5026   
17.1497    10.7792   

# Frame204

# x        y
6.6160     35.4085   
11.7454    1.6038    
12.7045    30.1897   
1.0100     27.9800   
13.9821    15.5026   
17.1497    10.7792   

# Frame205

# x        y
6.6199     35.4087   
11.7454    1.6038    
12.7138    30.1842   
1.0100     27.9741   
13.9821    15.5026   
17.1497    10.7792   

# Frame206

# x        y
6.6237     35.4090   
11.7454    1.6038    
12.7229    30.1788   
1.0100     27.9683   
13.9821    15.5026   
17.1497    10.7792   

# Frame207

# x        y
6.6275     35.4092   
11.7454    1.6038    
12.7319    30.1734   
1.0100     27.9627   
13.9821    15.5026   
17.1497    10.7792   

# Frame208

# x        y
6.6312     35.4095   
11.7454    1.6038    
12.7407    30.1682   
1.0100     27.9571   
13.9821    15.5026   
17.1497    10.7792   

# Frame209

# x        y
6.6348     35.4097   
11.7454    1.6038    
12.7494    30.1630   
1.0100     27.9516   
13.9821    15.5026   
17.1497    10.7792   

# Frame210

# x        y
6.6384     35.4100   
11.7454    1.6038    
12.7579    30.1580   
1.0100     27.9462   
13.9821    15.5026   
17.1497    10.7792   

# Frame211

# x        y
6.6419     35.4102   
11.7454    1.6038    
12.7663    30.1530   
1.0100     27.9409   
13.9821    15.5026   
17.1497    10.7792   

# Frame212

# x        y
6.6453     35.4104   
11.7454    1.6038    
12.7745    30.1481   
1.0100     27.9357   
13.9821    15.5026   
17.1497    10.7792   

# Frame213

# x        y
6.6487     35.4107   
11.7454    1.6038    
12.7826    30.1433   
1.0100     27.9305   
13.9821    15.5026   
17.1497    10.7792   

# Frame214

# x        y
6.6520     35.4109   
11.7454    1.6038    
12.7906    30.1385   
1.0100     27.9255   
13.9821    15.5026   
17.1497    10.7792   

# Frame215

# x        y
6.6553     35.4111   
11.7454    1.6038    
12.7984    30.1339   
1.0100     27.9205   
13.9821    15.5026   
17.1497    10.7792   

# Frame216

# x        y
6.6585     35.4113   
11.7454    1.6038    
12.8061    30.1293   
1.0100     27.9156   
13.9821    15.5026   
17.1497    10.7792   

# Frame217

# x        y
6.6617     35.4115   
11.7454    1.6038    
12.8137    30.1248   
1.0100     27.9108   
13.9821    15.5026   
17.1497    10.7792   

# Frame218

# x        y
6.6648     35.4117   
11.7454    1.6038    
12.8211    30.1204   
1.0100     27.9061   
13.9821    15.5026   
17.1497    10.7792   

# Frame219

# x        y
6.6679     35.4119   
11.7454    1.6038    
12.8285    30.1160   
1.0100     27.9015   
13.9821    15.5026   
17.1497    10.7792   

# Frame220

# x        y
6.6709     35.4121   
11.7454    1.6038    
12.8357    30.1117   
1.0100     27.8969   
13.9821    15.5026   
17.1497    10.7792   

# Frame221

# x        y
6.6739     35.4123   
11.7454    1.6038    
12.8427    30.1075   
1.0100     27.8924   
13.9821    15.5026   
17.1497    10.7792   

# Frame222

# x        y
6.6768     35.4125   
11.7454    1.6038    
12.8497    30.1034   
1.0100     27.8880   
13.9821    15.5026   
17.1497    10.7792   

# Frame223

# x        y
6.6796     35.4127   
11.7454    1.6038    
12.8566    30.0993   
1.0100     27.8837   
13.9821    15.5026   
17.1497    10.7792   

# Frame224

# x        y
6.6825     35.4129   
11.7454    1.6038    
12.8633    30.0953   
1.0100     27.8794   
13.9821    15.5026   
17.1497    10.7792   

# Frame225

# x        y
6.6852     35.4131   
11.7454    1.6038    
12.8699    30.0914   
1.0100     27.8752   
13.9821    15.5026   
17.1497    10.7792   

# Frame226

# x        y
6.6880     35.4133   
11.7454    1.6038    
12.8764    30.0875   
1.0100     27.8711   
13.9821    15.5026   
17.1497    10.7792   

# Frame227

# x        y
6.6906     35.4135   
11.7454    1.6038    
12.8828    30.0837   
1.0100     27.8670   
13.9821    15.5026   
17.1497    10.7792   

# Frame228

# x        y
6.6933     35.4136   
11.7454    1.6038    
12.8891    30.0800   
1.0100     27.8630   
13.9821    15.5026   
17.1497    10.7792   

# Frame229

# x        y
6.6959     35.4138   
11.7454    1.6038    
12.8953    30.0763   
1.0100     27.8591   
13.9821    15.5026   
17.1497    10.7792   

# Frame230

# x        y
6.6984     35.4140   
11.7454    1.6038    
12.9014    30.0727   
1.0100     27.8552   
13.9821    15.5026   
17.1497    10.7792   

# Frame231

# x        y
6.7009     35.4141   
11.7454    1.6038    
12.9074    30.0691   
1.0100     27.8515   
13.9821    15.5026   
17.1497    10.7792   

# Frame232

# x        y
6.7034     35.4143   
11.7454    1.6038    
12.9133    30.0656   
1.0100     27.8477   
13.9821    15.5026   
17.1497    10.7792   

# Frame233

# x        y
6.7058     35.4145   
11.7454    1.6038    
12.9191    30.0622   
1.0100     27.8441   
13.9821    15.5026   
17.1497    10.7792   

# Frame234

# x        y
6.7082     35.4146   
11.7454    1.6038    
12.9248    30.0588   
1.0100     27.8404   
13.9821    15.5026   
17.1497    10.7792   

# Frame235

# x        y
6.7105     35.4148   
11.7454    1.6038    
12.9304    30.0555   
1.0100     27.8369   
13.9821    15.5026   
17.1497    10.7792   

# Frame236

# x        y
6.7128     35.4149   
11.7454    1.6038    
12.9359    30.0522   
1.0100     27.8334   
13.9821    15.5026   
17.1497    10.7792   

# Frame237

# x        y
6.7151     35.4151   
11.7454    1.6038    
12.9413    30.0490   
1.0100     27.8300   
13.9821    15.5026   
17.1497    10.7792   

# Frame238

# x        y
6.7173     35.4152   
11.7454    1.6038    
12.9466    30.0458   
1.0100     27.8266   
13.9821    15.5026   
17.1497    10.7792   

# Frame239

# x        y
6.7195     35.4154   
11.7454    1.6038    
12.9518    30.0427   
1.0100     27.8233   
13.9821    15.5026   
17.1497    10.7792   

# Frame240

# x        y
6.7217     35.4155   
11.7454    1.6038    
12.9570    30.0396   
1.0100     27.8200   
13.9821    15.5026   
17.1497    10.7792   

# Frame241

# x        y
6.7238     35.4157   
11.7454    1.6038    
12.9621    30.0366   
1.0100     27.8168   
13.9821    15.5026   
17.1497    10.7792   

# Frame242

# x        y
6.7259     35.4158   
11.7454    1.6038    
12.9670    30.0337   
1.0100     27.8137   
13.9821    15.5026   
17.1497    10.7792   

# Frame243

# x        y
6.7279     35.4159   
11.7454    1.6038    
12.9719    30.0308   
1.0100     27.8106   
13.9821    15.5026   
17.1497    10.7792   

# Frame244

# x        y
6.7299     35.4161   
11.7454    1.6038    
12.9767    30.0279   
1.0100     27.8075   
13.9821    15.5026   
17.1497    10.7792   

# Frame245

# x        y
6.7319     35.4162   
11.7454    1.6038    
12.9815    30.0251   
1.0100     27.8045   
13.9821    15.5026   
17.1497    10.7792   

# Frame246

# x        y
6.7338     35.4163   
11.7454    1.6038    
12.9861    30.0223   
1.0100     27.8016   
13.9821    15.5026   
17.1497    10.7792   

# Frame247

# x        y
6.7358     35.4165   
11.7454    1.6038    
12.9907    30.0196   
1.0100     27.7987   
13.9821    15.5026   
17.1497    10.7792   

# Frame248

# x        y
6.7376     35.4166   
11.7454    1.6038    
12.9952    30.0169   
1.0100     27.7958   
13.9821    15.5026   
17.1497    10.7792   

# Frame249

# x        y
6.7395     35.4167   
11.7454    1.6038    
12.9996    30.0143   
1.0100     27.7930   
13.9821    15.5026   
17.1497    10.7792   

# Frame250

# x        y
6.7413     35.4168   
11.7454    1.6038    
13.0040    30.0117   
1.0100     27.7903   
13.9821    15.5026   
17.1497    10.7792   

# Frame251

# x        y
6.7431     35.4170   
11.7454    1.6038    
13.0082    30.0092   
1.0100     27.7876   
13.9821    15.5026   
17.1497    10.7792   

# Frame252

# x        y
6.7449     35.4171   
11.7454    1.6038    
13.0125    30.0067   
1.0100     27.7849   
13.9821    15.5026   
17.1497    10.7792   

# Frame253

# x        y
6.7466     35.4172   
11.7454    1.6038    
13.0166    30.0042   
1.0100     27.7823   
13.9821    15.5026   
17.1497    10.7792   

# Frame254

# x        y
6.7483     35.4173   
11.7454    1.6038    
13.0207    30.0018   
1.0100     27.7797   
13.9821    15.5026   
17.1497    10.7792   

# Frame255

# x        y
6.7500     35.4174   
11.7454    1.6038    
13.0247    29.9994   
1.0100     27.7772   
13.9821    15.5026   
17.1497    10.7792   

# Frame256

# x        y
6.7516     35.4175   
11.7454    1.6038    
13.0286    29.9971   
1.0100     27.7747   
13.9821    15.5026   
17.1497    10.7792   

# Frame257

# x        y
6.7532     35.4176   
11.7454    1.6038    
13.0325    29.9948   
1.0100     27.7722   
13.9821    15.5026   
17.1497    10.7792   

# Frame258

# x        y
6.7548     35.4177   
11.7454    1.6038    
13.0363    29.9925   
1.0100     27.7698   
13.9821    15.5026   
17.1497    10.7792   

# Frame259

# x        y
6.7564     35.4178   
11.7454    1.6038    
13.0400    29.9903   
1.0100     27.7674   
13.9821    15.5026   
17.1497    10.7792   

# Frame260

# x        y
6.7579     35.4179   
11.7454    1.6038    
13.0437    29.9881   
1.0100     27.7651   
13.9821    15.5026   
17.1497    10.7792   

# Frame261

# x        y
6.7594     35.4181   
11.7454    1.6038    
13.0473    29.9860   
1.0100     27.7628   
13.9821    15.5026   
17.1497    10.7792   

# Frame262

# x        y
6.7609     35.4182   
11.7454    1.6038    
13.0509    29.9838   
1.0100     27.7606   
13.9821    15.5026   
17.1497    10.7792   

# Frame263

# x        y
6.7624     35.4183   
11.7454    1.6038    
13.0544    29.9818   
1.0100     27.7583   
13.9821    15.5026   
17.1497    10.7792   

# Frame264

# x        y
6.7638     35.4183   
11.7454    1.6038    
13.0578    29.9797   
1.0100     27.7562   
13.9821    15.5026   
17.1497    10.7792   

# Frame265

# x        y
6.7652     35.4184   
11.7454    1.6038    
13.0612    29.9777   
1.0100     27.7540   
13.9821    15.5026   
17.1497    10.7792   

# Frame266

# x        y
6.7666     35.4185   
11.7454    1.6038    
13.0645    29.9757   
1.0100     27.7519   
13.9821    15.5026   
17.1497    10.7792   

# Frame267

# x        y
6.7680     35.4186   
11.7454    1.6038    
13.0678    29.9738   
1.0100     27.7498   
13.9821    15.5026   
17.1497    10.7792   

# Frame268

# x        y
6.7693     35.4187   
11.7454    1.6038    
13.0710    29.9719   
1.0100     27.7478   
13.9821    15.5026   
17.1497    10.7792   

# Frame269

# x        y
6.7707     35.4188   
11.7454    1.6038    
13.0741    29.9700   
1.0100     27.7458   
13.9821    15.5026   
17.1497    10.7792   

# Frame270

# x        y
6.7720     35.4189   
11.7454    1.6038    
13.0772    29.9681   
1.0100     27.7438   
13.9821    15.5026   
17.1497    10.7792   

# Frame271

# x        y
6.7732     35.4190   
11.7454    1.6038    
13.0803    29.9663   
1.0100     27.7419   
13.9821    15.5026   
17.1497    10.7792   

# Frame272

# x        y
6.7745     35.4191   
11.7454    1.6038    
13.0833    29.9645   
1.0100     27.7400   
13.9821    15.5026   
17.1497    10.7792   

# Frame273

# x        y
6.7757     35.4191   
11.7454    1.6038    
13.0863    29.9628   
1.0100     27.7381   
13.9821    15.5026   
17.1497    10.7792   

# Frame274

# x        y
6.7770     35.4192   
11.7454    1.6038    
13.0892    29.9611   
1.0100     27.7363   
13.9821    15.5026   
17.1497    10.7792   

# Frame275

# x        y
6.7782     35.4193   
11.7454    1.6038    
13.0920    29.9594   
1.0100     27.7345   
13.9821    15.5026   
17.1497    10.7792   

# Frame276

# x        y
6.7793     35.4194   
11.7454    1.6038    
13.0948    29.9577   
1.0100     27.7327   
13.9821    15.5026   
17.1497    10.7792   

# Frame277

# x        y
6.7805     35.4195   
11.7454    1.6038    
13.0976    29.9560   
1.0100     27.7309   
13.9821    15.5026   
17.1497    10.7792   

# Frame278

# x        y
6.7816     35.4195   
11.7454    1.6038    
13.1003    29.9544   
1.0100     27.7292   
13.9821    15.5026   
17.1497    10.7792   

# Frame279

# x        y
6.7827     35.4196   
11.7454    1.6038    
13.1030    29.9528   
1.0100     27.7275   
13.9821    15.5026   
17.1497    10.7792   

# Frame280

# x        y
6.7838     35.4197   
11.7454    1.6038    
13.1056    29.9513   
1.0100     27.7259   
13.9821    15.5026   
17.1497    10.7792   

# Frame281

# x        y
6.7849     35.4198   
11.7454    1.6038    
13.1082    29.9497   
1.0100     27.7242   
13.9821    15.5026   
17.1497    10.7792   

# Frame282

# x        y
6.7860     35.4198   
11.7454    1.6038    
13.1107    29.9482   
1.0100     27.7226   
13.9821    15.5026   
17.1497    10.7792   

# Frame283

# x        y
6.7870     35.4199   
11.7454    1.6038    
13.1132    29.9467   
1.0100     27.7210   
13.9821    15.5026   
17.1497    10.7792   

# Frame284

# x        y
6.7881     35.4200   
11.7454    1.6038    
13.1157    29.9453   
1.0100     27.7195   
13.9821    15.5026   
17.1497    10.7792   

# Frame285

# x        y
6.7891     35.4200   
11.7454    1.6038    
13.1181    29.9438   
1.0100     27.7179   
13.9821    15.5026   
17.1497    10.7792   

# Frame286

# x        y
6.7901     35.4201   
11.7454    1.6038    
13.1205    29.9424   
1.0100     27.7164   
13.9821    15.5026   
17.1497    10.7792   

# Frame287

# x        y
6.7910     35.4202   
11.7454    1.6038    
13.1228    29.9410   
1.0100     27.7150   
13.9821    15.5026   
17.1497    10.7792   

# Frame288

# x        y
6.7920     35.4202   
11.7454    1.6038    
13.1251    29.9397   
1.0100     27.7135   
13.9821    15.5026   
17.1497    10.7792   

# Frame289

# x        y
6.7929     35.4203   
11.7454    1.6038    
13.1274    29.9383   
1.0100     27.7121   
13.9821    15.5026   
17.1497    10.7792   

# Frame290

# x        y
6.7939     35.4204   
11.7454    1.6038    
13.1296    29.9370   
1.0100     27.7107   
13.9821    15.5026   
17.1497    10.7792   

# Frame291

# x        y
6.7948     35.4204   
11.7454    1.6038    
13.1318    29.9357   
1.0100     27.7093   
13.9821    15.5026   
17.1497    10.7792   

# Frame292

# x        y
6.7957     35.4205   
11.7454    1.6038    
13.1339    29.9344   
1.0100     27.7079   
13.9821    15.5026   
17.1497    10.7792   

# Frame293

# x        y
6.7966     35.4205   
11.7454    1.6038    
13.1361    29.9332   
1.0100     27.7066   
13.9821    15.5026   
17.1497    10.7792   

# Frame294

# x        y
6.7974     35.4206   
11.7454    1.6038    
13.1381    29.9320   
1.0100     27.7053   
13.9821    15.5026   
17.1497    10.7792   

# Frame295

# x        y
6.7983     35.4207   
11.7454    1.6038    
13.1402    29.9307   
1.0100     27.7040   
13.9821    15.5026   
17.1497    10.7792   

# Frame296

# x        y
6.7991     35.4207   
11.7454    1.6038    
13.1422    29.9296   
1.0100     27.7027   
13.9821    15.5026   
17.1497    10.7792   

# Frame297

# x        y
6.8000     35.4208   
11.7454    1.6038    
13.1442    29.9284   
1.0100     27.7014   
13.9821    15.5026   
17.1497    10.7792   

# Frame298

# x        y
6.8008     35.4208   
11.7454    1.6038    
13.1461    29.9272   
1.0100     27.7002   
13.9821    15.5026   
17.1497    10.7792   

# Frame299

# x        y
6.8016     35.4209   
11.7454    1.6038    
13.1480    29.9261   
1.0100     27.6990   
13.9821    15.5026   
17.1497    10.7792   

# Frame300

# x        y
6.8024     35.4209   
11.7454    1.6038    
13.1499    29.9250   
1.0100     27.6978   
13.9821    15.5026   
17.1497    10.7792   

# Frame301

# x        y
6.8031     35.4210   
11.7454    1.6038    
13.1517    29.9239   
1.0100     27.6966   
13.9821    15.5026   
17.1497    10.7792   

# Frame302

# x        y
6.8039     35.4210   
11.7454    1.6038    
13.1535    29.9228   
1.0100     27.6955   
13.9821    15.5026   
17.1497    10.7792   

# Frame303

# x        y
6.8046     35.4211   
11.7454    1.6038    
13.1553    29.9217   
1.0100     27.6944   
13.9821    15.5026   
17.1497    10.7792   

# Frame304

# x        y
6.8054     35.4211   
11.7454    1.6038    
13.1571    29.9207   
1.0100     27.6932   
13.9821    15.5026   
17.1497    10.7792   

# Frame305

# x        y
6.8061     35.4212   
11.7454    1.6038    
13.1588    29.9197   
1.0100     27.6922   
13.9821    15.5026   
17.1497    10.7792   

# Frame306

# x        y
6.8068     35.4212   
11.7454    1.6038    
13.1605    29.9187   
1.0100     27.6911   
13.9821    15.5026   
17.1497    10.7792   

# Frame307

# x        y
6.8075     35.4213   
11.7454    1.6038    
13.1622    29.9177   
1.0100     27.6900   
13.9821    15.5026   
17.1497    10.7792   

# Frame308

# x        y
6.8082     35.4213   
11.7454    1.6038    
13.1638    29.9167   
1.0100     27.6890   
13.9821    15.5026   
17.1497    10.7792   

# Frame309

# x        y
6.8089     35.4214   
11.7454    1.6038    
13.1654    29.9157   
1.0100     27.6880   
13.9821    15.5026   
17.1497    10.7792   

# Frame310

# x        y
6.8095     35.4214   
11.7454    1.6038    
13.1670    29.9148   
1.0100     27.6870   
13.9821    15.5026   
17.1497    10.7792   

# Frame311

# x        y
6.8102     35.4214   
11.7454    1.6038    
13.1686    29.9139   
1.0100     27.6860   
13.9821    15.5026   
17.1497    10.7792   

# Frame312

# x        y
6.8108     35.4215   
11.7454    1.6038    
13.1701    29.9129   
1.0100     27.6850   
13.9821    15.5026   
17.1497    10.7792   

# Frame313

# x        y
6.8114     35.4215   
11.7454    1.6038    
13.1716    29.9121   
1.0100     27.6840   
13.9821    15.5026   
17.1497    10.7792   

# Frame314

# x        y
6.8121     35.4216   
11.7454    1.6038    
13.1731    29.9112   
1.0100     27.6831   
13.9821    15.5026   
17.1497    10.7792   

# Frame315

# x        y
6.8127     35.4216   
11.7454    1.6038    
13.1746    29.9103   
1.0100     27.6822   
13.9821    15.5026   
17.1497    10.7792   

# Frame316

# x        y
6.8133     35.4217   
11.7454    1.6038    
13.1760    29.9095   
1.0100     27.6813   
13.9821    15.5026   
17.1497    10.7792   

# Frame317

# x        y
6.8139     35.4217   
11.7454    1.6038    
13.1774    29.9086   
1.0100     27.6804   
13.9821    15.5026   
17.1497    10.7792   

# Frame318

# x        y
6.8144     35.4217   
11.7454    1.6038    
13.1788    29.9078   
1.0100     27.6795   
13.9821    15.5026   
17.1497    10.7792   

# Frame319

# x        y
6.8150     35.4218   
11.7454    1.6038    
13.1802    29.9070   
1.0100     27.6786   
13.9821    15.5026   
17.1497    10.7792   

# Frame320

# x        y
6.8156     35.4218   
11.7454    1.6038    
13.1815    29.9062   
1.0100     27.6778   
13.9821    15.5026   
17.1497    10.7792   

# Frame321

# x        y
6.8161     35.4218   
11.7454    1.6038    
13.1828    29.9054   
1.0100     27.6769   
13.9821    15.5026   
17.1497    10.7792   

# Frame322

# x        y
6.8167     35.4219   
11.7454    1.6038    
13.1841    29.9046   
1.0100     27.6761   
13.9821    15.5026   
17.1497    10.7792   

# Frame323

# x        y
6.8172     35.4219   
11.7454    1.6038    
13.1854    29.9039   
1.0100     27.6753   
13.9821    15.5026   
17.1497    10.7792   

# Frame324

# x        y
6.8177     35.4220   
11.7454    1.6038    
13.1867    29.9031   
1.0100     27.6745   
13.9821    15.5026   
17.1497    10.7792   

# Frame325

# x        y
6.8182     35.4220   
11.7454    1.6038    
13.1879    29.9024   
1.0100     27.6737   
13.9821    15.5026   
17.1497    10.7792   

# Frame326

# x        y
6.8188     35.4220   
11.7454    1.6038    
13.1891    29.9017   
1.0100     27.6730   
13.9821    15.5026   
17.1497    10.7792   

# Frame327

# x        y
6.8193     35.4221   
11.7454    1.6038    
13.1903    29.9010   
1.0100     27.6722   
13.9821    15.5026   
17.1497    10.7792   

# Frame328

# x        y
6.8197     35.4221   
11.7454    1.6038    
13.1915    29.9003   
1.0100     27.6715   
13.9821    15.5026   
17.1497    10.7792   

# Frame329

# x        y
6.8202     35.4221   
11.7454    1.6038    
13.1926    29.8996   
1.0100     27.6707   
13.9821    15.5026   
17.1497    10.7792   

# Frame330

# x        y
6.8207     35.4221   
11.7454    1.6038    
13.1938    29.8989   
1.0100     27.6700   
13.9821    15.5026   
17.1497    10.7792   

# Frame331

# x        y
6.8212     35.4222   
11.7454    1.6038    
13.1949    29.8982   
1.0100     27.6693   
13.9821    15.5026   
17.1497    10.7792   

# Frame332

# x        y
6.8216     35.4222   
11.7454    1.6038    
13.1960    29.8976   
1.0100     27.6686   
13.9821    15.5026   
17.1497    10.7792   

# Frame333

# x        y
6.8221     35.4222   
11.7454    1.6038    
13.1970    29.8969   
1.0100     27.6679   
13.9821    15.5026   
17.1497    10.7792   

# Frame334

# x        y
6.8225     35.4223   
11.7454    1.6038    
13.1981    29.8963   
1.0100     27.6673   
13.9821    15.5026   
17.1497    10.7792   

# Frame335

# x        y
6.8230     35.4223   
11.7454    1.6038    
13.1991    29.8957   
1.0100     27.6666   
13.9821    15.5026   
17.1497    10.7792   

# Frame336

# x        y
6.8234     35.4223   
11.7454    1.6038    
13.2002    29.8951   
1.0100     27.6659   
13.9821    15.5026   
17.1497    10.7792   

# Frame337

# x        y
6.8238     35.4224   
11.7454    1.6038    
13.2012    29.8945   
1.0100     27.6653   
13.9821    15.5026   
17.1497    10.7792   

# Frame338

# x        y
6.8242     35.4224   
11.7454    1.6038    
13.2022    29.8939   
1.0100     27.6647   
13.9821    15.5026   
17.1497    10.7792   

# Frame339

# x        y
6.8246     35.4224   
11.7454    1.6038    
13.2031    29.8933   
1.0100     27.6641   
13.9821    15.5026   
17.1497    10.7792   

# Frame340

# x        y
6.8250     35.4224   
11.7454    1.6038    
13.2041    29.8927   
1.0100     27.6635   
13.9821    15.5026   
17.1497    10.7792   

# Frame341

# x        y
6.8254     35.4225   
11.7454    1.6038    
13.2050    29.8922   
1.0100     27.6629   
13.9821    15.5026   
17.1497    10.7792   

# Frame342

# x        y
6.8258     35.4225   
11.7454    1.6038    
13.2060    29.8916   
1.0100     27.6623   
13.9821    15.5026   
17.1497    10.7792   

# Frame343

# x        y
6.8262     35.4225   
11.7454    1.6038    
13.2069    29.8911   
1.0100     27.6617   
13.9821    15.5026   
17.1497    10.7792   

# Frame344

# x        y
6.8266     35.4225   
11.7454    1.6038    
13.2078    29.8906   
1.0100     27.6611   
13.9821    15.5026   
17.1497    10.7792   

# Frame345

# x        y
6.8269     35.4226   
11.7454    1.6038    
13.2087    29.8900   
1.0100     27.6606   
13.9821    15.5026   
17.1497    10.7792   

# Frame346

# x        y
6.8273     35.4226   
11.7454    1.6038    
13.2095    29.8895   
1.0100     27.6600   
13.9821    15.5026   
17.1497    10.7792   

# Frame347

# x        y
6.8277     35.4226   
11.7454    1.6038    
13.2104    29.8890   
1.0100     27.6595   
13.9821    15.5026   
17.1497    10.7792   

# Frame348

# x        y
6.8280     35.4226   
11.7454    1.6038    
13.2112    29.8885   
1.0100     27.6589   
13.9821    15.5026   
17.1497    10.7792   

# Frame349

# x        y
6.8284     35.4227   
11.7454    1.6038    
13.2120    29.8880   
1.0100     27.6584   
13.9821    15.5026   
17.1497    10.7792   

# Frame350

# x        y
6.8287     35.4227   
11.7454    1.6038    
13.2129    29.8875   
1.0100     27.6579   
13.9821    15.5026   
17.1497    10.7792   

# Frame351

# x        y
6.8290     35.4227   
11.7454    1.6038    
13.2137    29.8871   
1.0100     27.6574   
13.9821    15.5026   
17.1497    10.7792   

# Frame352

# x        y
6.8294     35.4227   
11.7454    1.6038    
13.2144    29.8866   
1.0100     27.6569   
13.9821    15.5026   
17.1497    10.7792   

# Frame353

# x        y
6.8297     35.4228   
11.7454    1.6038    
13.2152    29.8862   
1.0100     27.6564   
13.9821    15.5026   
17.1497    10.7792   

# Frame354

