# x        y
13.9866    36.9996   
# x        y
18.9910    24.2224   
14.7576    8.0167    
15.1334    16.2544   
9.4103     37.2346   
6.1694     38.3295   
3.7041     29.3242   

# Frame178

# x        y
18.9910    24.2125   
14.7576    8.0167    
15.1334    16.2544   
9.4007     37.2337   
6.1694     38.3295   
3.7041     29.3242   

# Frame179

# x        y
18.9910    24.2027   
14.7576    8.0167    
15.1334    16.2544   
9.3912     37.2327   
6.1694     38.3295   
3.7041     29.3242   

# Frame180

# x        y
18.9910    24.1931   
14.7576    8.0167    
15.1334    16.2544   
9.3819     37.2317   
6.1694     38.3295   
3.7041     29.3242   

# Frame181

# x        y
18.9910    24.1836   
14.7576    8.0167    
15.1334    16.2544   
9.3728     37.2308   
6.1694     38.3295   
3.7041     29.3242   

# Frame182

# x        y
18.9910    24.1743   
14.7576    8.0167    
15.1334    16.2544   
9.3638     37.2299   
6.1694     38.3295   
3.7041     29.3242   

# Frame183

# x        y
18.9910    24.1652   
14.7576    8.0167    
15.1334    16.2544   
9.3550     37.2290   
6.1694     38.3295   
3.7041     29.3242   

# Frame184

# x        y
18.9910    24.1562   
14.7576    8.0167    
15.1334    16.2544   
9.3463     37.2281   
6.1694     38.3295   
3.7041     29.3242   

# Frame185

# x        y
18.9910    24.1473   
14.7576    8.0167    
15.1334    16.2544   
9.3377     37.2272   
6.1694     38.3295   
3.7041     29.3242   

# Frame186

# x        y
18.9910    24.1386   
14.7576    8.0167    
15.1334    16.2544   
9.3293     37.2263   
6.1694     38.3295   
3.7041     29.3242   

# Frame187

# x        y
18.9910    24.1301   
14.7576    8.0167    
15.1334    16.2544   
9.3211     37.2255   
6.1694     38.3295   
3.7041     29.3242   

# Frame188

# x        y
18.9910    24.1216   
14.7576    8.0167    
15.1334    16.2544   
9.3129     37.2246   
6.1694     38.3295   
3.7041     29.3242   

# Frame189

# x        y
18.9910    24.1134   
14.7576    8.0167    
15.1334    16.2544   
9.3049     37.2238   
6.1694     38.3295   
3.7041     29.3242   

# Frame190

# x        y
18.9910    24.1052   
14.7576    8.0167    
15.1334    16.2544   
9.2971     37.2230   
6.1694     38.3295   
3.7041     29.3242   

# Frame191

# x        y
18.9910    24.0972   
14.7576    8.0167    
15.1334    16.2544   
9.2894     37.2222   
6.1694     38.3295   
3.7041     29.3242   

# Frame192

# x        y
18.9910    24.0894   
14.7576    8.0167    
15.1334    16.2544   
9.2818     37.2214   
6.1694     38.3295   
3.7041     29.3242   

# Frame193

# x        y
18.9910    24.0816   
14.7576    8.0167    
15.1334    16.2544   
9.2743     37.2207   
6.1694     38.3295   
3.7041     29.3242   

# Frame194

# x        y
18.9910    24.0740   
14.7576    8.0167    
15.1334    16.2544   
9.2669     37.2199   
6.1694     38.3295   
3.7041     29.3242   

# Frame195

# x        y
18.9910    24.0665   
14.7576    8.0167    
15.1334    16.2544   
9.2597     37.2192   
6.1694     38.3295   
3.7041     29.3242   

# Frame196

# x        y
18.9910    24.0592   
14.7576    8.0167    
15.1334    16.2544   
9.2526     37.2185   
6.1694     38.3295   
3.7041     29.3242   

# Frame197

# x        y
18.9910    24.0520   
14.7576    8.0167    
15.1334    16.2544   
9.2456     37.2177   
6.1694     38.3295   
3.7041     29.3242   

# Frame198

# x        y
18.9910    24.0449   
14.7576    8.0167    
15.1334    16.2544   
9.2388     37.2170   
6.1694     38.3295   
3.7041     29.3242   

# Frame199

# x        y
18.9910    24.0379   
14.7576    8.0167    
15.1334    16.2544   
9.2320     37.2163   
6.1694     38.3295   
3.7041     29.3242   

# Frame200

# x        y
18.9910    24.0310   
14.7576    8.0167    
15.1334    16.2544   
9.2254     37.2157   
6.1694     38.3295   
3.7041     29.3242   

# Frame201

# x        y
18.9910    24.0242   
14.7576    8.0167    
15.1334    16.2544   
9.2188     37.2150   
6.1694     38.3295   
3.7041     29.3242   

# Frame202

# x        y
18.9910    24.0176   
14.7576    8.0167    
15.1334    16.2544   
9.2124     37.2143   
6.1694     38.3295   
3.7041     29.3242   

# Frame203

# x        y
18.9910    24.0110   
14.7576    8.0167    
15.1334    16.2544   
9.2061     37.2137   
6.1694     38.3295   
3.7041     29.3242   

# Frame204

# x        y
18.9910    24.0046   
14.7576    8.0167    
15.1334    16.2544   
9.1999     37.2130   
6.1694     38.3295   
3.7041     29.3242   

# Frame205

# x        y
18.9910    23.9983   
14.7576    8.0167    
15.1334    16.2544   
9.1938     37.2124   
6.1694     38.3295   
3.7041     29.3242   

# Frame206

# x        y
18.9910    23.9921   
14.7576    8.0167    
15.1334    16.2544   
9.1878     37.2118   
6.1694     38.3295   
3.7041     29.3242   

# Frame207

# x        y
18.9910    23.9860   
14.7576    8.0167    
15.1334    16.2544   
9.1819     37.2112   
6.1694     38.3295   
3.7041     29.3242   

# Frame208

# x        y
18.9910    23.9799   
14.7576    8.0167    
15.1334    16.2544   
9.1761     37.2106   
6.1694     38.3295   
3.7041     29.3242   

# Frame209

# x        y
18.9910    23.9740   
14.7576    8.0167    
15.1334    16.2544   
9.1703     37.2100   
6.1694     38.3295   
3.7041     29.3242   

# Frame210

# x        y
18.9910    23.9682   
14.7576    8.0167    
15.1334    16.2544   
9.1647     37.2094   
6.1694     38.3295   
3.7041     29.3242   

# Frame211

# x        y
18.9910    23.9625   
14.7576    8.0167    
15.1334    16.2544   
9.1592     37.2089   
6.1694     38.3295   
3.7041     29.3242   

# Frame212

# x        y
18.9910    23.9569   
14.7576    8.0167    
15.1334    16.2544   
9.1538     37.2083   
6.1694     38.3295   
3.7041     29.3242   

# Frame213

# x        y
18.9910    23.9514   
14.7576    8.0167    
15.1334    16.2544   
9.1484     37.2078   
6.1694     38.3295   
3.7041     29.3242   

# Frame214

# x        y
18.9910    23.9459   
14.7576    8.0167    
15.1334    16.2544   
9.1432     37.2072   
6.1694     38.3295   
3.7041     29.3242   

# Frame215

# x        y
18.9910    23.9406   
14.7576    8.0167    
15.1334    16.2544   
9.1380     37.2067   
6.1694     38.3295   
3.7041     29.3242   

# Frame216

# x        y
18.9910    23.9353   
14.7576    8.0167    
15.1334    16.2544   
9.1330     37.2062   
6.1694     38.3295   
3.7041     29.3242   

# Frame217

# x        y
18.9910    23.9302   
14.7576    8.0167    
15.1334    16.2544   
9.1280     37.2057   
6.1694     38.3295   
3.7041     29.3242   

# Frame218

# x        y
18.9910    23.9251   
14.7576    8.0167    
15.1334    16.2544   
9.1231     37.2052   
6.1694     38.3295   
3.7041     29.3242   

# Frame219

# x        y
18.9910    23.9201   
14.7576    8.0167    
15.1334    16.2544   
9.1182     37.2047   
6.1694     38.3295   
3.7041     29.3242   

# Frame220

# x        y
18.9910    23.9152   
14.7576    8.0167    
15.1334    16.2544   
9.1135     37.2042   
6.1694     38.3295   
3.7041     29.3242   

# Frame221

# x        y
18.9910    23.9103   
14.7576    8.0167    
15.1334    16.2544   
9.1088     37.2037   
6.1694     38.3295   
3.7041     29.3242   

# Frame222

# x        y
18.9910    23.9056   
14.7576    8.0167    
15.1334    16.2544   
9.1042     37.2032   
6.1694     38.3295   
3.7041     29.3242   

# Frame223

# x        y
18.9910    23.9009   
14.7576    8.0167    
15.1334    16.2544   
9.0997     37.2028   
6.1694     38.3295   
3.7041     29.3242   

# Frame224

# x        y
18.9910    23.8963   
14.7576    8.0167    
15.1334    16.2544   
9.0953     37.2023   
6.1694     38.3295   
3.7041     29.3242   

# Frame225

# x        y
18.9910    23.8918   
14.7576    8.0167    
15.1334    16.2544   
9.0909     37.2019   
6.1694     38.3295   
3.7041     29.3242   

# Frame226

# x        y
18.9910    23.8874   
14.7576    8.0167    
15.1334    16.2544   
9.0866     37.2014   
6.1694     38.3295   
3.7041     29.3242   

# Frame227

# x        y
18.9910    23.8830   
14.7576    8.0167    
15.1334    16.2544   
9.0824     37.2010   
6.1694     38.3295   
3.7041     29.3242   

# Frame228

# x        y
18.9910    23.8787   
14.7576    8.0167    
15.1334    16.2544   
9.0783     37.2006   
6.1694     38.3295   
3.7041     29.3242   

# Frame229

# x        y
18.9910    23.8745   
14.7576    8.0167    
15.1334    16.2544   
9.0742     37.2001   
6.1694     38.3295   
3.7041     29.3242   

# Frame230

# x        y
18.9910    23.8703   
14.7576    8.0167    
15.1334    16.2544   
9.0702     37.1997   
6.1694     38.3295   
3.7041     29.3242   

# Frame231

# x        y
18.9910    23.8662   
14.7576    8.0167    
15.1334    16.2544   
9.0662     37.1993   
6.1694     38.3295   
3.7041     29.3242   

# Frame232

# x        y
18.9910    23.8622   
14.7576    8.0167    
15.1334    16.2544   
9.0623     37.1989   
6.1694     38.3295   
3.7041     29.3242   

# Frame233

# x        y
18.9910    23.8583   
14.7576    8.0167    
15.1334    16.2544   
9.0585     37.1985   
6.1694     38.3295   
3.7041     29.3242   

# Frame234

# x        y
18.9910    23.8544   
14.7576    8.0167    
15.1334    16.2544   
9.0548     37.1982   
6.1694     38.3295   
3.7041     29.3242   

# Frame235

# x        y
18.9910    23.8506   
14.7576    8.0167    
15.1334    16.2544   
9.0511     37.1978   
6.1694     38.3295   
3.7041     29.3242   

# Frame236

# x        y
18.9910    23.8468   
14.7576    8.0167    
15.1334    16.2544   
9.0475     37.1974   
6.1694     38.3295   
3.7041     29.3242   

# Frame237

# x        y
18.9910    23.8431   
14.7576    8.0167    
15.1334    16.2544   
9.0439     37.1970   
6.1694     38.3295   
3.7041     29.3242   

# Frame238

# x        y
18.9910    23.8395   
14.7576    8.0167    
15.1334    16.2544   
9.0404     37.1967   
6.1694     38.3295   
3.7041     29.3242   

# Frame239

# x        y
18.9910    23.8359   
14.7576    8.0167    
15.1334    16.2544   
9.0369     37.1963   
6.1694     38.3295   
3.7041     29.3242   

# Frame240

# x        y
18.9910    23.8324   
14.7576    8.0167    
15.1334    16.2544   
9.0335     37.1960   
6.1694     38.3295   
3.7041     29.3242   

# Frame241

# x        y
18.9910    23.8290   
14.7576    8.0167    
15.1334    16.2544   
9.0302     37.1956   
6.1694     38.3295   
3.7041     29.3242   

# Frame242

# x        y
18.9910    23.8256   
14.7576    8.0167    
15.1334    16.2544   
9.0269     37.1953   
6.1694     38.3295   
3.7041     29.3242   

# Frame243

# x        y
18.9910    23.8222   
14.7576    8.0167    
15.1334    16.2544   
9.0237     37.1950   
6.1694     38.3295   
3.7041     29.3242   

# Frame244

# x        y
18.9910    23.8190   
14.7576    8.0167    
15.1334    16.2544   
9.0205     37.1946   
6.1694     38.3295   
3.7041     29.3242   

# Frame245

# x        y
18.9910    23.8157   
14.7576    8.0167    
15.1334    16.2544   
9.0174     37.1943   
6.1694     38.3295   
3.7041     29.3242   

# Frame246

# x        y
18.9910    23.8126   
14.7576    8.0167    
15.1334    16.2544   
9.0144     37.1940   
6.1694     38.3295   
3.7041     29.3242   

# Frame247

# x        y
18.9910    23.8094   
14.7576    8.0167    
15.1334    16.2544   
9.0113     37.1937   
6.1694     38.3295   
3.7041     29.3242   

# Frame248

# x        y
18.9910    23.8064   
14.7576    8.0167    
15.1334    16.2544   
9.0084     37.1934   
6.1694     38.3295   
3.7041     29.3242   

# Frame249

# x        y
18.9910    23.8033   
14.7576    8.0167    
15.1334    16.2544   
9.0055     37.1931   
6.1694     38.3295   
3.7041     29.3242   

# Frame250

# x        y
18.9910    23.8004   
14.7576    8.0167    
15.1334    16.2544   
9.0026     37.1928   
6.1694     38.3295   
3.7041     29.3242   

# Frame251

# x        y
18.9910    23.7975   
14.7576    8.0167    
15.1334    16.2544   
8.9998     37.1925   
6.1694     38.3295   
3.7041     29.3242   

# Frame252

# x        y
18.9910    23.7946   
14.7576    8.0167    
15.1334    16.2544   
8.9970     37.1922   
6.1694     38.3295   
3.7041     29.3242   

# Frame253

# x        y
18.9910    23.7918   
14.7576    8.0167    
15.1334    16.2544   
8.9943     37.1919   
6.1694     38.3295   
3.7041     29.3242   

# Frame254

# x        y
18.9910    23.7890   
14.7576    8.0167    
15.1334    16.2544   
8.9916     37.1917   
6.1694     38.3295   
3.7041     29.3242   

# Frame255

# x        y
18.9910    23.7863   
14.7576    8.0167    
15.1334    16.2544   
8.9890     37.1914   
6.1694     38.3295   
3.7041     29.3242   

# Frame256

# x        y
18.9910    23.7836   
14.7576    8.0167    
15.1334    16.2544   
8.9864     37.1911   
6.1694     38.3295   
3.7041     29.3242   

# Frame257

# x        y
18.9910    23.7809   
14.7576    8.0167    
15.1334    16.2544   
8.9838     37.1909   
6.1694     38.3295   
3.7041     29.3242   

# Frame258

# x        y
18.9910    23.7784   
14.7576    8.0167    
15.1334    16.2544   
8.9813     37.1906   
6.1694     38.3295   
3.7041     29.3242   

# Frame259

# x        y
18.9910    23.7758   
14.7576    8.0167    
15.1334    16.2544   
8.9788     37.1904   
6.1694     38.3295   
3.7041     29.3242   

# Frame260

# x        y
18.9910    23.7733   
14.7576    8.0167    
15.1334    16.2544   
8.9764     37.1901   
6.1694     38.3295   
3.7041     29.3242   

# Frame261

# x        y
18.9910    23.7708   
14.7576    8.0167    
15.1334    16.2544   
8.9740     37.1899   
6.1694     38.3295   
3.7041     29.3242   

# Frame262

# x        y
18.9910    23.7684   
14.7576    8.0167    
15.1334    16.2544   
8.9717     37.1896   
6.1694     38.3295   
3.7041     29.3242   

# Frame263

# x        y
18.9910    23.7660   
14.7576    8.0167    
15.1334    16.2544   
8.9694     37.1894   
6.1694     38.3295   
3.7041     29.3242   

# Frame264

# x        y
18.9910    23.7637   
14.7576    8.0167    
15.1334    16.2544   
8.9671     37.1892   
6.1694     38.3295   
3.7041     29.3242   

# Frame265

# x        y
18.9910    23.7614   
14.7576    8.0167    
15.1334    16.2544   
8.9649     37.1889   
6.1694     38.3295   
3.7041     29.3242   

# Frame266

# x        y
18.9910    23.7591   
14.7576    8.0167    
15.1334    16.2544   
8.9627     37.1887   
6.1694     38.3295   
3.7041     29.3242   

# Frame267

# x        y
18.9910    23.7569   
14.7576    8.0167    
15.1334    16.2544   
8.9606     37.1885   
6.1694     38.3295   
3.7041     29.3242   

# Frame268

# x        y
18.9910    23.7547   
14.7576    8.0167    
15.1334    16.2544   
8.9584     37.1883   
6.1694     38.3295   
3.7041     29.3242   

# Frame269

# x        y
18.9910    23.7525   
14.7576    8.0167    
15.1334    16.2544   
8.9564     37.1881   
6.1694     38.3295   
3.7041     29.3242   

# Frame270

# x        y
18.9910    23.7504   
14.7576    8.0167    
15.1334    16.2544   
8.9543     37.1878   
6.1694     38.3295   
3.7041     29.3242   

# Frame271

# x        y
18.9910    23.7483   
14.7576    8.0167    
15.1334    16.2544   
8.9523     37.1876   
6.1694     38.3295   
3.7041     29.3242   

# Frame272

# x        y
18.9910    23.7463   
14.7576    8.0167    
15.1334    16.2544   
8.9503     37.1874   
6.1694     38.3295   
3.7041     29.3242   

# Frame273

# x        y
18.9910    23.7442   
14.7576    8.0167    
15.1334    16.2544   
8.9484     37.1872   
6.1694     38.3295   
3.7041     29.3242   

# Frame274

# x        y
18.9910    23.7423   
14.7576    8.0167    
15.1334    16.2544   
8.9465     37.1870   
6.1694     38.3295   
3.7041     29.3242   

# Frame275

# x        y
18.9910    23.7403   
14.7576    8.0167    
15.1334    16.2544   
8.9446     37.1868   
6.1694     38.3295   
3.7041     29.3242   

# Frame276

# x        y
18.9910    23.7384   
14.7576    8.0167    
15.1334    16.2544   
8.9427     37.1867   
6.1694     38.3295   
3.7041     29.3242   

# Frame277

# x        y
18.9910    23.7365   
14.7576    8.0167    
15.1334    16.2544   
8.9409     37.1865   
6.1694     38.3295   
3.7041     29.3242   

# Frame278

# x        y
18.9910    23.7347   
14.7576    8.0167    
15.1334    16.2544   
8.9391     37.1863   
6.1694     38.3295   
3.7041     29.3242   

# Frame279

# x        y
18.9910    23.7328   
14.7576    8.0167    
15.1334    16.2544   
8.9373     37.1861   
6.1694     38.3295   
3.7041     29.3242   

# Frame280

# x        y
18.9910    23.7310   
14.7576    8.0167    
15.1334    16.2544   
8.9356     37.1859   
6.1694     38.3295   
3.7041     29.3242   

# Frame281

# x        y
18.9910    23.7293   
14.7576    8.0167    
15.1334    16.2544   
8.9339     37.1857   
6.1694     38.3295   
3.7041     29.3242   

# Frame282

# x        y
18.9910    23.7276   
14.7576    8.0167    
15.1334    16.2544   
8.9322     37.1856   
6.1694     38.3295   
3.7041     29.3242   

# Frame283

# x        y
18.9910    23.7258   
14.7576    8.0167    
15.1334    16.2544   
8.9306     37.1854   
6.1694     38.3295   
3.7041     29.3242   

# Frame284

# x        y
18.9910    23.7242   
14.7576    8.0167    
15.1334    16.2544   
8.9290     37.1852   
6.1694     38.3295   
3.7041     29.3242   

# Frame285

# x        y
18.9910    23.7225   
14.7576    8.0167    
15.1334    16.2544   
8.9274     37.1851   
6.1694     38.3295   
3.7041     29.3242   

# Frame286

# x        y
18.9910    23.7209   
14.7576    8.0167    
15.1334    16.2544   
8.9258     37.1849   
6.1694     38.3295   
3.7041     29.3242   

# Frame287

# x        y
18.9910    23.7193   
14.7576    8.0167    
15.1334    16.2544   
8.9243     37.1848   
6.1694     38.3295   
3.7041     29.3242   

# Frame288

# x        y
18.9910    23.7177   
14.7576    8.0167    
15.1334    16.2544   
8.9228     37.1846   
6.1694     38.3295   
3.7041     29.3242   

# Frame289

# x        y
18.9910    23.7162   
14.7576    8.0167    
15.1334    16.2544   
8.9213     37.1845   
6.1694     38.3295   
3.7041     29.3242   

# Frame290

# x        y
18.9910    23.7147   
14.7576    8.0167    
15.1334    16.2544   
8.9198     37.1843   
6.1694     38.3295   
3.7041     29.3242   

# Frame291

# x        y
18.9910    23.7132   
14.7576    8.0167    
15.1334    16.2544   
8.9184     37.1842   
6.1694     38.3295   
3.7041     29.3242   

# Frame292

# x        y
18.9910    23.7117   
14.7576    8.0167    
15.1334    16.2544   
8.9170     37.1840   
6.1694     38.3295   
3.7041     29.3242   

# Frame293

# x        y
18.9910    23.7103   
14.7576    8.0167    
15.1334    16.2544   
8.9156     37.1839   
6.1694     38.3295   
3.7041     29.3242   

# Frame294

# x        y
18.9910    23.7089   
14.7576    8.0167    
15.1334    16.2544   
8.9142     37.1837   
6.1694     38.3295   
3.7041     29.3242   

# Frame295

# x        y
18.9910    23.7075   
14.7576    8.0167    
15.1334    16.2544   
8.9129     37.1836   
6.1694     38.3295   
3.7041     29.3242   

# Frame296

# x        y
18.9910    23.7061   
14.7576    8.0167    
15.1334    16.2544   
8.9115     37.1835   
6.1694     38.3295   
3.7041     29.3242   

# Frame297

# x        y
18.9910    23.7048   
14.7576    8.0167    
15.1334    16.2544   
8.9102     37.1833   
6.1694     38.3295   
3.7041     29.3242   

# Frame298

# x        y
18.9910    23.7034   
14.7576    8.0167    
15.1334    16.2544   
8.9089     37.1832   
6.1694     38.3295   
3.7041     29.3242   

# Frame299

# x        y
18.9910    23.7021   
14.7576    8.0167    
15.1334    16.2544   
8.9077     37.1831   
6.1694     38.3295   
3.7041     29.3242   

# Frame300

# x        y
18.9910    23.7009   
14.7576    8.0167    
15.1334    16.2544   
8.9065     37.1829   
6.1694     38.3295   
3.7041     29.3242   

# Frame301

# x        y
18.9910    23.6996   
14.7576    8.0167    
15.1334    16.2544   
8.9052     37.1828   
6.1694     38.3295   
3.7041     29.3242   

# Frame302

# x        y
18.9910    23.6984   
14.7576    8.0167    
15.1334    16.2544   
8.9040     37.1827   
6.1694     38.3295   
3.7041     29.3242   

# Frame303

# x        y
18.9910    23.6971   
14.7576    8.0167    
15.1334    16.2544   
8.9029     37.1826   
6.1694     38.3295   
3.7041     29.3242   

# Frame304

# x        y
18.9910    23.6959   
14.7576    8.0167    
15.1334    16.2544   
8.9017     37.1824   
6.1694     38.3295   
3.7041     29.3242   

# Frame305

# x        y
18.9910    23.6948   
14.7576    8.0167    
15.1334    16.2544   
8.9006     37.1823   
6.1694     38.3295   
3.7041     29.3242   

# Frame306

# x        y
18.9910    23.6936   
14.7576    8.0167    
15.1334    16.2544   
8.8995     37.1822   
6.1694     38.3295   
3.7041     29.3242   

# Frame307

# x        y
18.9910    23.6925   
14.7576    8.0167    
15.1334    16.2544   
8.8984     37.1821   
6.1694     38.3295   
3.7041     29.3242   

# Frame308

# x        y
18.9910    23.6914   
14.7576    8.0167    
15.1334    16.2544   
8.8973     37.1820   
6.1694     38.3295   
3.7041     29.3242   

# Frame309

# x        y
18.9910    23.6903   
14.7576    8.0167    
15.1334    16.2544   
8.8962     37.1819   
6.1694     38.3295   
3.7041     29.3242   

# Frame310

# x        y
18.9910    23.6892   
14.7576    8.0167    
15.1334    16.2544   
8.8952     37.1818   
6.1694     38.3295   
3.7041     29.3242   

# Frame311

# x        y
18.9910    23.6881   
14.7576    8.0167    
15.1334    16.2544   
8.8941     37.1817   
6.1694     38.3295   
3.7041     29.3242   

# Frame312

# x        y
18.9910    23.6871   
14.7576    8.0167    
15.1334    16.2544   
8.8931     37.1816   
6.1694     38.3295   
3.7041     29.3242   

# Frame313

# x        y
18.9910    23.6860   
14.7576    8.0167    
15.1334    16.2544   
8.8921     37.1815   
6.1694     38.3295   
3.7041     29.3242   

# Frame314

# x        y
18.9910    23.6850   
14.7576    8.0167    
15.1334    16.2544   
8.8911     37.1814   
6.1694     38.3295   
3.7041     29.3242   

# Frame315

# x        y
18.9910    23.6840   
14.7576    8.0167    
15.1334    16.2544   
8.8902     37.1813   
6.1694     38.3295   
3.7041     29.3242   

# Frame316

# x        y
18.9910    23.6830   
14.7576    8.0167    
15.1334    16.2544   
8.8892     37.1812   
6.1694     38.3295   
3.7041     29.3242   

# Frame317

# x        y
18.9910    23.6821   
14.7576    8.0167    
15.1334    16.2544   
8.8883     37.1811   
6.1694     38.3295   
3.7041     29.3242   

# Frame318

# x        y
18.9910    23.6811   
14.7576    8.0167    
15.1334    16.2544   
8.8874     37.1810   
6.1694     38.3295   
3.7041     29.3242   

# Frame319

# x        y
18.9910    23.6802   
14.7576    8.0167    
15.1334    16.2544   
8.8865     37.1809   
6.1694     38.3295   
3.7041     29.3242   

# Frame320

# x        y
18.9910    23.6793   
14.7576    8.0167    
15.1334    16.2544   
8.8856     37.1808   
6.1694     38.3295   
3.7041     29.3242   

# Frame321

# x        y
18.9910    23.6784   
14.7576    8.0167    
15.1334    16.2544   
8.8847     37.1807   
6.1694     38.3295   
3.7041     29.3242   

# Frame322

# x        y
18.9910    23.6775   
14.7576    8.0167    
15.1334    16.2544   
8.8839     37.1806   
6.1694     38.3295   
3.7041     29.3242   

# Frame323

# x        y
18.9910    23.6766   
14.7576    8.0167    
15.1334    16.2544   
8.8831     37.1805   
6.1694     38.3295   
3.7041     29.3242   

# Frame324

# x        y
18.9910    23.6758   
14.7576    8.0167    
15.1334    16.2544   
8.8822     37.1804   
6.1694     38.3295   
3.7041     29.3242   

# Frame325

# x        y
18.9910    23.6749   
14.7576    8.0167    
15.1334    16.2544   
8.8814     37.1804   
6.1694     38.3295   
3.7041     29.3242   

# Frame326

# x        y
18.9910    23.6741   
14.7576    8.0167    
15.1334    16.2544   
8.8806     37.1803   
6.1694     38.3295   
3.7041     29.3242   

# Frame327

# x        y
18.9910    23.6733   
14.7576    8.0167    
15.1334    16.2544   
8.8798     37.1802   
6.1694     38.3295   
3.7041     29.3242   

# Frame328

# x        y
18.9910    23.6725   
14.7576    8.0167    
15.1334    16.2544   
8.8791     37.1801   
6.1694     38.3295   
3.7041     29.3242   

# Frame329

# x        y
18.9910    23.6717   
14.7576    8.0167    
15.1334    16.2544   
8.8783     37.1800   
6.1694     38.3295   
3.7041     29.3242   

# Frame330

# x        y
18.9910    23.6709   
14.7576    8.0167    
15.1334    16.2544   
8.8775     37.1800   
6.1694     38.3295   
3.7041     29.3242   

# Frame331

# x        y
18.9910    23.6702   
14.7576    8.0167    
15.1334    16.2544   
8.8768     37.1799   
6.1694     38.3295   
3.7041     29.3242   

# Frame332

# x        y
18.9910    23.6694   
14.7576    8.0167    
15.1334    16.2544   
8.8761     37.1798   
6.1694     38.3295   
3.7041     29.3242   

# Frame333

# x        y
18.9910    23.6687   
14.7576    8.0167    
15.1334    16.2544   
8.8754     37.1797   
6.1694     38.3295   
3.7041     29.3242   

# Frame334

# x        y
18.9910    23.6680   
14.7576    8.0167    
15.1334    16.2544   
8.8747     37.1797   
6.1694     38.3295   
3.7041     29.3242   

# Frame335

# x        y
18.9910    23.6673   
14.7576    8.0167    
15.1334    16.2544   
8.8740     37.1796   
6.1694     38.3295   
3.7041     29.3242   

# Frame336

# x        y
18.9910    23.6666   
14.7576    8.0167    
15.1334    16.2544   
8.8733     37.1795   
6.1694     38.3295   
3.7041     29.3242   

# Frame337

# x        y
18.9910    23.6659   
14.7576    8.0167    
15.1334    16.2544   
8.8727     37.1795   
6.1694     38.3295   
3.7041     29.3242   

# Frame338

# x        y
18.9910    23.6652   
14.7576    8.0167    
15.1334    16.2544   
8.8720     37.1794   
6.1694     38.3295   
3.7041     29.3242   

# Frame339

# x        y
18.9910    23.6645   
14.7576    8.0167    
15.1334    16.2544   
8.8714     37.1793   
6.1694     38.3295   
3.7041     29.3242   

# Frame340

# x        y
18.9910    23.6639   
14.7576    8.0167    
15.1334    16.2544   
8.8707     37.1793   
6.1694     38.3295   
3.7041     29.3242   

# Frame341

# x        y
18.9910    23.6632   
14.7576    8.0167    
15.1334    16.2544   
8.8701     37.1792   
6.1694     38.3295   
3.7041     29.3242   

# Frame342

# x        y
18.9910    23.6626   
14.7576    8.0167    
15.1334    16.2544   
8.8695     37.1791   
6.1694     38.3295   
3.7041     29.3242   

# Frame343

# x        y
18.9910    23.6620   
14.7576    8.0167    
15.1334    16.2544   
8.8689     37.1791   
6.1694     38.3295   
3.7041     29.3242   

# Frame344

# x        y
18.9910    23.6614   
14.7576    8.0167    
15.1334    16.2544   
8.8683     37.1790   
6.1694     38.3295   
3.7041     29.3242   

# Frame345

# x        y
18.9910    23.6608   
14.7576    8.0167    
15.1334    16.2544   
8.8677     37.1790   
6.1694     38.3295   
3.7041     29.3242   

# Frame346

# x        y
18.9910    23.6602   
14.7576    8.0167    
15.1334    16.2544   
8.8672     37.1789   
6.1694     38.3295   
3.7041     29.3242   

# Frame347

# x        y
18.9910    23.6596   
14.7576    8.0167    
15.1334    16.2544   
8.8666     37.1788   
6.1694     38.3295   
3.7041     29.3242   

# Frame348

# x        y
18.9910    23.6590   
14.7576    8.0167    
15.1334    16.2544   
8.8660     37.1788   
6.1694     38.3295   
3.7041     29.3242   

# Frame349

# x        y
18.9910    23.6585   
14.7576    8.0167    
15.1334    16.2544   
8.8655     37.1787   
6.1694     38.3295   
3.7041     29.3242   

# Frame350

# x        y
18.9910    23.6579   
14.7576    8.0167    
15.1334    16.2544   
8.8650     37.1787   
6.1694     38.3295   
3.7041     29.3242   

# Frame351

# x        y
18.9910    23.6574   
14.7576    8.0167    
15.1334    16.2544   
8.8644     37.1786   
6.1694     38.3295   
3.7041     29.3242   

# Frame352

# x        y
18.9910    23.6568   
14.7576    8.0167    
15.1334    16.2544   
8.8639     37.1786   
6.1694     38.3295   
3.7041     29.3242   

# Frame353

# x        y
18.9910    23.6563   
14.7576    8.0167    
15.1334    16.2544   
8.8634     37.1785   
6.1694     38.3295   
3.7041     29.3242   

# Frame354

