# x        y
6.0810     18.7551   
# x        y
10.5305    18.8717   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame178

# x        y
10.5132    18.8463   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame179

# x        y
10.4962    18.8214   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame180

# x        y
10.4795    18.7969   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame181

# x        y
10.4631    18.7728   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame182

# x        y
10.4469    18.7491   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame183

# x        y
10.4311    18.7258   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame184

# x        y
10.4154    18.7029   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame185

# x        y
10.4001    18.6803   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame186

# x        y
10.3850    18.6582   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame187

# x        y
10.3701    18.6364   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame188

# x        y
10.3555    18.6149   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame189

# x        y
10.3412    18.5939   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame190

# x        y
10.3271    18.5731   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame191

# x        y
10.3132    18.5528   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame192

# x        y
10.2995    18.5327   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame193

# x        y
10.2861    18.5130   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame194

# x        y
10.2729    18.4937   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame195

# x        y
10.2599    18.4746   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame196

# x        y
10.2472    18.4559   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame197

# x        y
10.2346    18.4375   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame198

# x        y
10.2223    18.4193   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame199

# x        y
10.2101    18.4015   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame200

# x        y
10.1982    18.3840   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame201

# x        y
10.1865    18.3668   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame202

# x        y
10.1749    18.3499   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame203

# x        y
10.1636    18.3332   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame204

# x        y
10.1524    18.3168   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame205

# x        y
10.1414    18.3007   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame206

# x        y
10.1307    18.2849   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame207

# x        y
10.1201    18.2693   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame208

# x        y
10.1096    18.2540   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame209

# x        y
10.0994    18.2390   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame210

# x        y
10.0893    18.2241   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame211

# x        y
10.0794    18.2096   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame212

# x        y
10.0696    18.1953   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame213

# x        y
10.0600    18.1812   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame214

# x        y
10.0506    18.1673   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame215

# x        y
10.0413    18.1537   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame216

# x        y
10.0322    18.1404   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame217

# x        y
10.0232    18.1272   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame218

# x        y
10.0144    18.1142   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame219

# x        y
10.0057    18.1015   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame220

# x        y
9.9972     18.0890   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame221

# x        y
9.9888     18.0767   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame222

# x        y
9.9806     18.0646   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame223

# x        y
9.9725     18.0527   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame224

# x        y
9.9645     18.0410   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame225

# x        y
9.9567     18.0295   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame226

# x        y
9.9489     18.0182   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame227

# x        y
9.9414     18.0070   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame228

# x        y
9.9339     17.9961   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame229

# x        y
9.9266     17.9854   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame230

# x        y
9.9194     17.9748   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame231

# x        y
9.9123     17.9644   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame232

# x        y
9.9053     17.9541   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame233

# x        y
9.8985     17.9441   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame234

# x        y
9.8917     17.9342   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame235

# x        y
9.8851     17.9245   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame236

# x        y
9.8786     17.9149   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame237

# x        y
9.8722     17.9055   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame238

# x        y
9.8659     17.8962   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame239

# x        y
9.8597     17.8872   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame240

# x        y
9.8536     17.8782   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame241

# x        y
9.8476     17.8694   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame242

# x        y
9.8417     17.8608   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame243

# x        y
9.8359     17.8523   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame244

# x        y
9.8302     17.8439   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame245

# x        y
9.8246     17.8357   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame246

# x        y
9.8191     17.8276   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame247

# x        y
9.8137     17.8197   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame248

# x        y
9.8084     17.8118   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame249

# x        y
9.8031     17.8042   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame250

# x        y
9.7980     17.7966   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame251

# x        y
9.7929     17.7892   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame252

# x        y
9.7879     17.7819   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame253

# x        y
9.7830     17.7747   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame254

# x        y
9.7782     17.7676   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame255

# x        y
9.7735     17.7606   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame256

# x        y
9.7688     17.7538   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame257

# x        y
9.7642     17.7471   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame258

# x        y
9.7597     17.7405   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame259

# x        y
9.7553     17.7340   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame260

# x        y
9.7510     17.7276   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame261

# x        y
9.7467     17.7213   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame262

# x        y
9.7425     17.7151   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame263

# x        y
9.7383     17.7091   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame264

# x        y
9.7343     17.7031   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame265

# x        y
9.7303     17.6972   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame266

# x        y
9.7263     17.6914   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame267

# x        y
9.7225     17.6858   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame268

# x        y
9.7186     17.6802   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame269

# x        y
9.7149     17.6747   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame270

# x        y
9.7112     17.6693   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame271

# x        y
9.7076     17.6640   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame272

# x        y
9.7040     17.6587   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame273

# x        y
9.7005     17.6536   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame274

# x        y
9.6971     17.6486   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame275

# x        y
9.6937     17.6436   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame276

# x        y
9.6904     17.6387   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame277

# x        y
9.6871     17.6339   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame278

# x        y
9.6839     17.6292   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame279

# x        y
9.6807     17.6246   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame280

# x        y
9.6776     17.6200   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame281

# x        y
9.6746     17.6155   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame282

# x        y
9.6716     17.6111   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame283

# x        y
9.6686     17.6067   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame284

# x        y
9.6657     17.6025   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame285

# x        y
9.6628     17.5983   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame286

# x        y
9.6600     17.5941   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame287

# x        y
9.6573     17.5901   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame288

# x        y
9.6545     17.5861   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame289

# x        y
9.6519     17.5822   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame290

# x        y
9.6492     17.5783   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame291

# x        y
9.6467     17.5745   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame292

# x        y
9.6441     17.5708   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame293

# x        y
9.6416     17.5671   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame294

# x        y
9.6392     17.5635   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame295

# x        y
9.6367     17.5600   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame296

# x        y
9.6344     17.5565   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame297

# x        y
9.6320     17.5530   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame298

# x        y
9.6297     17.5497   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame299

# x        y
9.6275     17.5464   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame300

# x        y
9.6252     17.5431   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame301

# x        y
9.6231     17.5399   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame302

# x        y
9.6209     17.5367   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame303

# x        y
9.6188     17.5336   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame304

# x        y
9.6167     17.5306   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame305

# x        y
9.6147     17.5276   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame306

# x        y
9.6127     17.5246   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame307

# x        y
9.6107     17.5217   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame308

# x        y
9.6087     17.5189   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame309

# x        y
9.6068     17.5161   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame310

# x        y
9.6050     17.5133   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame311

# x        y
9.6031     17.5106   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame312

# x        y
9.6013     17.5079   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame313

# x        y
9.5995     17.5053   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame314

# x        y
9.5978     17.5027   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame315

# x        y
9.5960     17.5002   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame316

# x        y
9.5943     17.4977   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame317

# x        y
9.5927     17.4953   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame318

# x        y
9.5910     17.4928   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame319

# x        y
9.5894     17.4905   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame320

# x        y
9.5878     17.4881   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame321

# x        y
9.5862     17.4859   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame322

# x        y
9.5847     17.4836   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame323

# x        y
9.5832     17.4814   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame324

# x        y
9.5817     17.4792   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame325

# x        y
9.5803     17.4771   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame326

# x        y
9.5788     17.4749   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame327

# x        y
9.5774     17.4729   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame328

# x        y
9.5760     17.4708   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame329

# x        y
9.5747     17.4688   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame330

# x        y
9.5733     17.4669   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame331

# x        y
9.5720     17.4649   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame332

# x        y
9.5707     17.4630   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame333

# x        y
9.5694     17.4612   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame334

# x        y
9.5682     17.4593   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame335

# x        y
9.5669     17.4575   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame336

# x        y
9.5657     17.4557   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame337

# x        y
9.5645     17.4540   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame338

# x        y
9.5634     17.4522   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame339

# x        y
9.5622     17.4505   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame340

# x        y
9.5611     17.4489   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame341

# x        y
9.5599     17.4472   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame342

# x        y
9.5589     17.4456   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame343

# x        y
9.5578     17.4441   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame344

# x        y
9.5567     17.4425   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame345

# x        y
9.5557     17.4410   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame346

# x        y
9.5546     17.4395   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame347

# x        y
9.5536     17.4380   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame348

# x        y
9.5526     17.4365   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame349

# x        y
9.5517     17.4351   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame350

# x        y
9.5507     17.4337   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame351

# x        y
9.5498     17.4323   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame352

# x        y
9.5488     17.4309   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame353

# x        y
9.5479     17.4296   
5.3609     25.3239   
12.2141    27.8679   
9.1131     30.4168   
18.0055    18.9641   
8.0410     24.2665   

# Frame354

